business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.paradiselogistics.co.in/,4.8,8.0,"726V+R93, Val gaon, Mankoli-Aujurphata, Bhiwandi Rd, Kailasnagar, Maharashtra 421302",Val,19.262002799999998,73.0434258,ChIJ8ZhY0ui95zsRQO4CtfmA6V8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhY0ui95zsRQO4CtfmA6V8,part_136,2026-09-22 06:12:26
Harsh Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92000 01266,https://www.hrlcargo.com/Maharashtra_Bhiwandi.html,4.8,11.0,"H No. 1571/1, 2, 3 ground floor, Om Complex, kanchan compound Landmark, G1, B building, Dapuda Rd, behind Kanchan Kanta, Rahanal, Maharashtra 421302",Val,19.2669669,73.03895109999999,ChIJ57CJYEu85zsRxwp9V3aXr2c,https://www.google.com/maps/place/?q=place_id:ChIJ57CJYEu85zsRxwp9V3aXr2c,part_136,2026-09-22 06:12:26
Transport And Logistics Service Mumbai,Logistics and Transport Services,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.paradiselogistics.co.in/,,,"72JR+MHX, Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421302","Bhandari Compound, Balaji Nagar",19.2817257,73.04149749999999,ChIJaXkSJ6u95zsR8YOrkesialY,https://www.google.com/maps/place/?q=place_id:ChIJaXkSJ6u95zsR8YOrkesialY,part_136,2026-09-22 06:12:26
Bhawana Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91586 57091,N/A,5.0,7.0,"Bohir Compound, Dapora, Road, Val, Kailasnagar, Maharashtra 421302",Val,19.2642374,73.04165569999999,ChIJcVRo5kq85zsRFC8-4OelNFo,https://www.google.com/maps/place/?q=place_id:ChIJcVRo5kq85zsRFC8-4OelNFo,part_136,2026-09-22 06:12:26
Unicon Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.7,7.0,"opp. Krishna Complex, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.294967,73.0612783,ChIJTdiJzJe95zsRfqLQzmqRsQE,https://www.google.com/maps/place/?q=place_id:ChIJTdiJzJe95zsRfqLQzmqRsQE,part_136,2026-09-22 06:12:26
SBS INTERNATIONAL LOGISTICS SOLUTIONS,Logistics and Transport Services,Logistics service,Logistics service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99672 65805,http://sbslogistics.co.in/,4.9,59.0,"Mahavir Complex Office No. B-5, Dapoda Road Near Indian Oil Petrol Pump, Naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.240816499999998,73.04593129999999,ChIJCelo3NW95zsRINdPep_ZsM0,https://www.google.com/maps/place/?q=place_id:ChIJCelo3NW95zsRINdPep_ZsM0,part_136,2026-09-22 06:12:27
LAQSHYA LOGISTICS BHIWANDI,Logistics and Transport Services,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93212 21824,https://www.laqshyalogistics.com/,5.0,2.0,"Godown No. 1, Sant Compound, near Sant Warehouse, opp. Anmol Transport, Purna, Bhiwandi, Purne, Maharashtra 421302",Purna,19.2615911,73.03041019999999,ChIJmcWgwXi95zsR0z6va9clSIs,https://www.google.com/maps/place/?q=place_id:ChIJmcWgwXi95zsR0z6va9clSIs,part_136,2026-09-22 06:12:27
Om Turanth,Logistics and Transport Services,Trucking company,Trucking company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 22 2850 0002,http://omturanth.com/,4.8,405.0,"3, Daulat Compound, Thane, Bhiwandi Rd., opp. Holy Mary School, Thane, Maharashtra 421302",Val,19.2652625,73.0338794,ChIJG59VXUm85zsROboPAl172Fo,https://www.google.com/maps/place/?q=place_id:ChIJG59VXUm85zsROboPAl172Fo,part_136,2026-09-22 06:12:27
Shree Nasik Goods Transport Co.Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://sngtgroup.com/,4.5,6.0,"Gala No. A-26, Suvidhinath Complex, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2537104,73.0431933,ChIJzTf3SwC95zsRixD4Fv-wkPc,https://www.google.com/maps/place/?q=place_id:ChIJzTf3SwC95zsRixD4Fv-wkPc,part_136,2026-09-22 06:12:27
Golden Highway Goods Carriers (Regd.) Bhiwandi,Logistics and Transport Services,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98679 16167,http://www.ghgc.in/,4.0,56.0,"Shed No. 6/6, Khandagle Estate, 421302, Purna, Val, Maharashtra 421302",Purna,19.2616509,73.0330025,ChIJGaSlw0m85zsRrVWWdZB_V04,https://www.google.com/maps/place/?q=place_id:ChIJGaSlw0m85zsRrVWWdZB_V04,part_136,2026-09-22 06:12:27
