business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
संतोष अधिकारी विटभट्टी,Civil Contractor and Builder,Home builder,Home builder,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CGC2+8V6, Lavale, Maharashtra 421601",421403,19.4207918,73.5021441,ChIJawLERwB93TsRB_E2_ACbuFM,https://www.google.com/maps/place/?q=place_id:ChIJawLERwB93TsRB_E2_ACbuFM,part_136,2026-09-22 06:16:40
Sachin vilas khandagale,Civil Contractor and Builder,Home builder,Home builder,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9G9G+HGX, Kanadi, Maharashtra 421403",421403,19.3689394,73.5263433,ChIJqfwNJgBj3TsRrB8vlJiJmgQ,https://www.google.com/maps/place/?q=place_id:ChIJqfwNJgBj3TsRrB8vlJiJmgQ,part_136,2026-09-22 06:16:40
Siddhu construction,Civil Contractor and Builder,Community center,Community center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CF9V+P66, Lavale, Maharashtra 421403",421403,19.4192823,73.4930155,ChIJmU68ZgB93TsR1GIPzJkC2gI,https://www.google.com/maps/place/?q=place_id:ChIJmU68ZgB93TsR1GIPzJkC2gI,part_136,2026-09-22 06:16:40
नयन देशमुख,Civil Contractor and Builder,Home builder,Home builder,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CF9V+M3V, Lavale, Maharashtra 421403",421403,19.4192483,73.49264389999999,ChIJaW5IIQB93TsR3lLvMniTAjw,https://www.google.com/maps/place/?q=place_id:ChIJaW5IIQB93TsR3lLvMniTAjw,part_136,2026-09-22 06:16:40
Husen Pathan,Civil Contractor and Builder,Home builder,Home builder,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F2J+JJ5, Kinhavali, Maharashtra 421403",421403,19.351517299999998,73.4816171,ChIJX1hzeQBj3TsRzdMTbulq44g,https://www.google.com/maps/place/?q=place_id:ChIJX1hzeQBj3TsRzdMTbulq44g,part_136,2026-09-22 06:16:40
सतीश विश्वनाथ आवार,Civil Contractor and Builder,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F49+VC, Babhale, Maharashtra 421403",421403,19.3572173,73.46870299999999,ChIJDVJITQBj3TsRx49JGaxTQss,https://www.google.com/maps/place/?q=place_id:ChIJDVJITQBj3TsRx49JGaxTQss,part_136,2026-09-22 06:16:40
Cherivali Hills,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Resort hotel",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90044 93666,N/A,4.7,,"Cherwali, Maharashtra 421403",421403,19.379939399999998,73.4840036,ChIJK3Mla2193TsRK2Uo0ZII3v0,https://www.google.com/maps/place/?q=place_id:ChIJK3Mla2193TsRK2Uo0ZII3v0,part_136,2026-09-22 06:16:40
Chinar classic housing complex,Civil Contractor and Builder,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.6,,"8F5V+232, Wadavali, Wadvali, Maharashtra 421401",421403,19.3075194,73.4926376,ChIJDYRTa3Vj3TsRpJXeAzrIy-E,https://www.google.com/maps/place/?q=place_id:ChIJDYRTa3Vj3TsRpJXeAzrIy-E,part_136,2026-09-22 06:16:40
Vedant Dinkar House,Civil Contractor and Builder,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9C8W+7WH, Asnoli, Maharashtra 421403",421403,19.3656962,73.4473567,ChIJYwfLZgCJ5zsRQCcn3mE1_OE,https://www.google.com/maps/place/?q=place_id:ChIJYwfLZgCJ5zsRQCcn3mE1_OE,part_136,2026-09-22 06:16:40
Pankaj nimase home (prince),Civil Contractor and Builder,Home builder,Home builder,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9G9G+MRM, Kanadi, Maharashtra 421403",421403,19.3692067,73.5270472,ChIJexNhCwBj3TsRLz-dfy6F7L8,https://www.google.com/maps/place/?q=place_id:ChIJexNhCwBj3TsRLz-dfy6F7L8,part_136,2026-09-22 06:16:40
Bhadane,Civil Contractor and Builder,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"8F6G+WM3, Saralgaon - Kinhavali Road, Bhadane, Maharashtra 421401",421403,19.312269099999998,73.4766812,ChIJm-HCEwBj3TsRBvLwZmTDe5w,https://www.google.com/maps/place/?q=place_id:ChIJm-HCEwBj3TsRBvLwZmTDe5w,part_136,2026-09-22 06:16:40
Ramesh Home,Civil Contractor and Builder,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9FGJ+X55, Cherwali, Maharashtra 421403",421403,19.3773908,73.48049499999999,ChIJMYKrDAB93TsRDoag2D7f0rs,https://www.google.com/maps/place/?q=place_id:ChIJMYKrDAB93TsRDoag2D7f0rs,part_136,2026-09-22 06:16:40
Dhiraj padwal,Civil Contractor and Builder,Home builder,Home builder,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CFC9+P8, Malegaon, Maharashtra 421403",421403,19.421865399999998,73.46835779999999,ChIJI-8tIAB93TsR295yRtMj964,https://www.google.com/maps/place/?q=place_id:ChIJI-8tIAB93TsR295yRtMj964,part_136,2026-09-22 06:16:40
Green Willows by Seva Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,http://www.sevagroup.in/,4.5,97.0,"99QC+7F5, Shendrun Bk., Maharashtra 421601",421403,19.3881458,73.3712381,ChIJhyKLhHWG5zsR1ZS0vMwAEl4,https://www.google.com/maps/place/?q=place_id:ChIJhyKLhHWG5zsR1ZS0vMwAEl4,part_136,2026-09-22 06:16:40
Swapnil bhere house,Civil Contractor and Builder,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,4.0,"CCR3+6P2, Dhasai, Maharashtra 421601",421403,19.440534,73.404337,ChIJVfkvAACH5zsRA6dRoXW32JE,https://www.google.com/maps/place/?q=place_id:ChIJVfkvAACH5zsRA6dRoXW32JE,part_136,2026-09-22 06:16:40
Banjara hills Club Resort,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,http://www.softcornerindia.com/,4.5,368.0,"Shenve - Dolkham Rd, Ranvihir, Chandgaon, Maharashtra 421601",421403,19.4497689,73.52892299999999,ChIJi6JJOTl83TsRY_vGSSBcLaM,https://www.google.com/maps/place/?q=place_id:ChIJi6JJOTl83TsRY_vGSSBcLaM,part_136,2026-09-22 06:16:40
The Green Field,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CGCC+5H6, Ashte, Maharashtra 421601",421403,19.4204051,73.52138959999999,ChIJp7Y1-X193TsR-fQmM7LSBuQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1-X193TsR-fQmM7LSBuQ,part_136,2026-09-22 06:16:40
SHARUKH ENTERPRSES,Civil Contractor and Builder,General contractor,General contractor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92254 97166,N/A,,,"Shop No 1 Kinhavali Saralgaon Road Nr 1 One Medical Kinhvali Shahapur, Maharashtra 421403",421403,19.3494733,73.48326,ChIJgZ7C17dj3TsRx52_DGrThtY,https://www.google.com/maps/place/?q=place_id:ChIJgZ7C17dj3TsRx52_DGrThtY,part_136,2026-09-22 06:16:41
