business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSK'S WONDER WORLD,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 82000,N/A,4.0,,"Shop No, 116, Japani Bazar, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.234765,73.1647404,ChIJ56o2NBGU5zsRY-efw2x0rjI,https://www.google.com/maps/place/?q=place_id:ChIJ56o2NBGU5zsRY-efw2x0rjI,part_136,2026-09-22 06:04:24
Kids Collection,Kids Wear Store,Children's clothing store,Children's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70209 07630,N/A,4.6,,"Shop Number 3 Amrit Villa, 2, Central Hospital Rd, near devi bhawani mandir, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234448399999998,73.16095179999999,ChIJk0p-XBaU5zsR7elHvtjTNbY,https://www.google.com/maps/place/?q=place_id:ChIJk0p-XBaU5zsR7elHvtjTNbY,part_136,2026-09-22 06:04:24
Manish kids collection,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"8, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230878999999998,73.16359,ChIJQdGao4WV5zsRhAXs8LFYImI,https://www.google.com/maps/place/?q=place_id:ChIJQdGao4WV5zsRhAXs8LFYImI,part_136,2026-09-22 06:04:24
Baby Corner,Kids Wear Store,Baby clothing store,"Baby clothing store, Men's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 39149,N/A,4.6,,"Shop No. 1, Diamond Park, Near Sanjeevani Hospital, Netaji Road, Ulhasnagar, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.208411899999998,73.16134989999999,ChIJLWOQ32CU5zsR_dl9zSyRz6k,https://www.google.com/maps/place/?q=place_id:ChIJLWOQ32CU5zsR_dl9zSyRz6k,part_136,2026-09-22 06:04:24
EthnicBoyz – Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95034 24878,https://ethnicboyz.in/,4.9,,"590/12, Subhash Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Mukund Nagar",19.234303,73.1729805,ChIJgT0wzLqV5zsRcPRn6s5yHvw,https://www.google.com/maps/place/?q=place_id:ChIJgT0wzLqV5zsRcPRn6s5yHvw,part_136,2026-09-22 06:04:24
BK kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90111 23230,N/A,5.0,,"Shop No 1, Shiv Complex, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2350601,73.1625231,ChIJJTuT5RaU5zsR_UXWwVcu1VI,https://www.google.com/maps/place/?q=place_id:ChIJJTuT5RaU5zsR_UXWwVcu1VI,part_136,2026-09-22 06:04:24
SR kids wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90228 29720,N/A,4.5,,"Krishna Galli, Shop no-02,Shiv Ganga Plaza, Bk no 470, 02, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235054599999998,73.1624223,ChIJ913CvxaU5zsRIkuyWnH-JMU,https://www.google.com/maps/place/?q=place_id:ChIJ913CvxaU5zsRIkuyWnH-JMU,part_136,2026-09-22 06:04:24
Masoom kids wear,Kids Wear Store,Childrens Store,Childrens Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 77071,https://www.instagram.com/masoom_kidswear?igsh=eGk5bGhxcGVyNnVi,4.2,,"Shop No. 70, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2341457,73.1636145,ChIJ8-MaqW6U5zsRx7UsbIwp3IM,https://www.google.com/maps/place/?q=place_id:ChIJ8-MaqW6U5zsRx7UsbIwp3IM,part_136,2026-09-22 06:04:24
JOLLYBOY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96239 66969,N/A,5.0,,"PRAKASH SHOPING COMPLEX, 201, above RANI SAREES, near KALYAN RIKSHA STAND, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339768,73.1602681,ChIJa8IYe2iV5zsRR6mvedSOPE8,https://www.google.com/maps/place/?q=place_id:ChIJa8IYe2iV5zsRR6mvedSOPE8,part_136,2026-09-22 06:04:24
Soni Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89995 60247,N/A,4.3,,"Shop Number 26 Japani Bazar Near Gajananad Market Nehru Chowk Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2337834,73.1621601,ChIJi5HhZ6uV5zsR3Ih2b1UL654,https://www.google.com/maps/place/?q=place_id:ChIJi5HhZ6uV5zsR3Ih2b1UL654,part_136,2026-09-22 06:04:24
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91120 57010,N/A,4.6,,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_136,2026-09-22 06:04:24
Sk Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96897 78553,N/A,4.3,,"Shop No.89, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2342497,73.1641207,ChIJY0xRShGU5zsRfvEdEy-pUbY,https://www.google.com/maps/place/?q=place_id:ChIJY0xRShGU5zsRfvEdEy-pUbY,part_136,2026-09-22 06:04:24
Baba Baby Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99226 66451,N/A,2.8,,"Shop No. 98, Japani Bazar, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.234472399999998,73.1642785,ChIJPwCMuxaU5zsRzp1Xyr2Y4LU,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRzp1Xyr2Y4LU,part_136,2026-09-22 06:04:24
Radha Swami Kids Wear,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 61717,N/A,5.0,,"shop no.4, 5 Sant kanwarram market, opp. elco market, behind Gajanand Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2335594,73.15930209999999,ChIJixI0-MmV5zsRiUbMMNdPDxQ,https://www.google.com/maps/place/?q=place_id:ChIJixI0-MmV5zsRiUbMMNdPDxQ,part_136,2026-09-22 06:04:24
Simrann's,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 44415,N/A,4.6,,"Block A, 57/339, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351623,73.1605117,ChIJMbWfThaU5zsRoducbgO-VVk,https://www.google.com/maps/place/?q=place_id:ChIJMbWfThaU5zsRoducbgO-VVk,part_136,2026-09-22 06:04:24
Kit Kat Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98239 40262,N/A,5.0,,"Shop No.946, Japani Building, opp. Gajanand Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2339405,73.1627068,ChIJPwCMuxaU5zsRu9wOYP4FWGg,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRu9wOYP4FWGg,part_136,2026-09-22 06:04:24
JAI SHREE RAM KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 779 5322,N/A,5.0,,"Shop No 12, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233987499999998,73.1620432,ChIJc75ejBaU5zsRiK3J7j6Vx-M,https://www.google.com/maps/place/?q=place_id:ChIJc75ejBaU5zsRiK3J7j6Vx-M,part_136,2026-09-22 06:04:24
Very good boy kids wear,Kids Wear Store,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70582 11726,http://verygoodboykidswear.com/?utm_source=gmb&utm_medium=referral,4.8,,"Unnamed Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354394,73.16206009999999,ChIJJ9r_fCOV5zsRTq7PRyS2TVM,https://www.google.com/maps/place/?q=place_id:ChIJJ9r_fCOV5zsRTq7PRyS2TVM,part_136,2026-09-22 06:04:25
Satnam Kids Wear,Kids Wear Store,Jeans shop,"Jeans shop, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97665 06336,N/A,4.7,,"Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1990835,73.1682015,ChIJn4GJzYiU5zsR43IWOO2GihE,https://www.google.com/maps/place/?q=place_id:ChIJn4GJzYiU5zsR43IWOO2GihE,part_136,2026-09-22 06:04:25
Radhe Kids,Kids Wear Store,Baby clothing store,Baby clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 63697,N/A,5.0,,"Shop No. 5, Hariom Market, behind Gajanand Market, near Tokyo Market, Siddhivinayak Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siddhivinayak Nagar, Sidhi Vinayak Nagar",19.2349832,73.1629554,ChIJU57TiASV5zsRLLnc9vTvIXU,https://www.google.com/maps/place/?q=place_id:ChIJU57TiASV5zsRLLnc9vTvIXU,part_136,2026-09-22 06:04:25
