business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91362 55269,N/A,4.8,,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_136,2026-09-22 06:03:50
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99782 59008,http://www.warehousestore.in/,4.8,,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_136,2026-09-22 06:03:51
The Shoes Station,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75976 59733,N/A,4.8,,"behind SBI bank, New cloth Market, Gudha Gorji, Rajasthan 333022",New cloth Market,27.8743613,75.5268462,ChIJEdh4B0nNbDkRzJdaLn5KyXE,https://www.google.com/maps/place/?q=place_id:ChIJEdh4B0nNbDkRzJdaLn5KyXE,part_136,2026-09-22 06:03:51
CTR Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96991 15881,http://www.ctrshoeshop.com/,4.5,,"Shop no 1, RK corner, 37/38, near Madrasi Ganpati, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5174937,73.86507139999999,ChIJu4_WpgnBwjsR93UK5FsJOgQ,https://www.google.com/maps/place/?q=place_id:ChIJu4_WpgnBwjsR93UK5FsJOgQ,part_136,2026-09-22 06:03:51
"Saleem Footwear (Tirunelveli) - Vkc, Walkaroo Wholesale Dealer",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93848 70702,http://www.saleemfootwear.com/,5.0,,"25/4, Sripuram, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289389,77.7030229,ChIJpXIEnoYRBDsRXP8q7qi-UNk,https://www.google.com/maps/place/?q=place_id:ChIJpXIEnoYRBDsRXP8q7qi-UNk,part_136,2026-09-22 06:03:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_136,2026-09-22 06:03:51
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93773 78591,N/A,3.7,,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_136,2026-09-22 06:03:51
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 462 400 0034,N/A,4.1,,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_136,2026-09-22 06:03:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_136,2026-09-22 06:03:51
TRENDZ SHOEMART,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81251 84196,https://rapidstore.in/R13112042,4.5,,"31/2/21, Mochi St, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0053175,81.7707278,ChIJ1849dNelNzoRZr_yVnA81Xw,https://www.google.com/maps/place/?q=place_id:ChIJ1849dNelNzoRZr_yVnA81Xw,part_136,2026-09-22 06:03:51
Atul Chappal,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91065 45313,http://www.atulchappal.com/,5.0,,"Atul, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012623599999998,72.5180795,ChIJK2StMwCbXjkR05lvmrjZos4,https://www.google.com/maps/place/?q=place_id:ChIJK2StMwCbXjkR05lvmrjZos4,part_136,2026-09-22 06:03:51
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_136,2026-09-22 06:03:51
Golden Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93448 98838,N/A,4.1,,"142, Near 627401 CSI, Church St, Ambai, Tamil Nadu 627401",Ambai,8.7037283,77.4554754,ChIJf9u51EQ5BDsRwOHh4R-zdUE,https://www.google.com/maps/place/?q=place_id:ChIJf9u51EQ5BDsRwOHh4R-zdUE,part_136,2026-09-22 06:03:51
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.9,,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_136,2026-09-22 06:03:51
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_136,2026-09-22 06:03:51
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_136,2026-09-22 06:03:52
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",416813,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_136,2026-09-22 06:03:52
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_136,2026-09-22 06:03:52
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97461 76302,N/A,5.0,,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_136,2026-09-22 06:03:52
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_136,2026-09-22 06:03:52
Foot Villa,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73061 02917,N/A,5.0,,"8/10, Thamarassery - Koyilandy Rd, near Manappuram gold, Arappeedika, Balussery, Keralam 673612",Arappeedika,11.4461215,75.83372229999999,ChIJ1amgSQBnpjsR_3pQnRGjmwI,https://www.google.com/maps/place/?q=place_id:ChIJ1amgSQBnpjsR_3pQnRGjmwI,part_136,2026-09-22 06:03:52
