business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANSH CAR WASHING AND DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89281 61765,N/A,5.0,,"Chauk Vrindavan Society, opposite Site, Vangani, Badlapur, Maharashtra 421503",421503,19.093794199999998,73.2960428,ChIJ5Vb8dgDz5zsR_jEwrngjLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vb8dgDz5zsR_jEwrngjLdQ,part_136,2026-09-22 06:18:17
Jagdamb car washing center,Car Wash and Auto Detailing,Car wash,Car wash,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96199 20921,N/A,5.0,,"Talpada thanker international school, Badlapur, Maharashtra 421503",421503,19.1414998,73.2514307,ChIJdQZRnfKT5zsRZX-PfsG1Lb0,https://www.google.com/maps/place/?q=place_id:ChIJdQZRnfKT5zsRZX-PfsG1Lb0,part_136,2026-09-22 06:18:17
Cleanatdoorstep Badlapur,Car Wash and Auto Detailing,Car wash,Car wash,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://cleanatdoorstep.com/,,,"Ashtvinayak apt, A 302, Rameshwadi Rd, near Ganesh mandir, Ganesh nagar, Rameshwadi, Badlapur, Maharashtra 421503","Ganesh nagar, Rameshwadi",19.164456299999998,73.249026,ChIJKXh-zyPt5zsRo3s_0m9XKmE,https://www.google.com/maps/place/?q=place_id:ChIJKXh-zyPt5zsRo3s_0m9XKmE,part_136,2026-09-22 06:18:17
Carporium Car Accessories & Detailing PPF Studio,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto parts store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72192 22674,N/A,5.0,,"Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1599973,73.2292921,ChIJQwIXIwDt5zsRV6_1yP6LcDA,https://www.google.com/maps/place/?q=place_id:ChIJQwIXIwDt5zsRV6_1yP6LcDA,part_136,2026-09-22 06:18:17
Bhoiraj service center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83569 66798,https://www.instagram.com/bhoiraj_service_center?igsh=MWVieXZ6MjF2MXU0MA==,4.5,,"Shop no 1, Manjarli Rd, opp. smashan bhumi, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1695994,73.23874649999999,ChIJxyftWQeT5zsRcpHGKTY0gTc,https://www.google.com/maps/place/?q=place_id:ChIJxyftWQeT5zsRcpHGKTY0gTc,part_136,2026-09-22 06:18:17
Shree Samarth Krupa Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74992 96027,N/A,5.0,,"Konark Gardens, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1524412,73.22793109999999,ChIJZ2ZeIwDt5zsRr2IKFwOJxvU,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZeIwDt5zsRr2IKFwOJxvU,part_136,2026-09-22 06:18:17
Friendship Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.6,,"Friendship Washing Center, near HP Petrol Pump, West, Sonivali, Badlapur, Maharashtra 421503","West, Sonivali",19.1778343,73.25716419999999,ChIJA7W1RUWT5zsRJBZ1A30MlRk,https://www.google.com/maps/place/?q=place_id:ChIJA7W1RUWT5zsRJBZ1A30MlRk,part_136,2026-09-22 06:18:17
"Advanced Car Care,Neral",Car Wash and Auto Detailing,Car wash,Car wash,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99670 99098,N/A,4.1,,"Neral - Badlapur Rd, Neral, Mamdapur, Maharashtra 410101",421503,19.037692,73.3162164,ChIJd0k8Xazx5zsRJGmKVFR3AnY,https://www.google.com/maps/place/?q=place_id:ChIJd0k8Xazx5zsRJGmKVFR3AnY,part_136,2026-09-22 06:18:17
Radiant Rim Auto,Car Wash and Auto Detailing,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91362 32801,N/A,4.9,,"Radiant Rim Auto, Shop no 1-2, Next to HP petrol pump, Kalyan- Badlpaur rd, Katrap Rd, Badlapur, Maharashtra 421305",Katrap,19.173482,73.2264186,ChIJfxVHOzST5zsRxAJXfMkitJU,https://www.google.com/maps/place/?q=place_id:ChIJfxVHOzST5zsRxAJXfMkitJU,part_136,2026-09-22 06:18:17
Manoj Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83296 60463,N/A,5.0,,"Shop No 13, Midc Road, Badlapur, near Ktm Showroom, Mumbai, Maharashtra 421503",Shirgaon,19.1601474,73.2341988,ChIJtaFt7Cvt5zsRKEZY3yTeHiI,https://www.google.com/maps/place/?q=place_id:ChIJtaFt7Cvt5zsRKEZY3yTeHiI,part_136,2026-09-22 06:18:17
