business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Krishna Ply N Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97654 77702,N/A,4.6,,"Shop No. 7, Sahara Complex, Section 25, Ulhasnagar 4, near Kalani Society, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.209682,73.1606156,ChIJkSXDMmeU5zsRdo78sC38Wmo,https://www.google.com/maps/place/?q=place_id:ChIJkSXDMmeU5zsRdo78sC38Wmo,part_136,2026-09-22 06:04:34
Prabhudas and Lakhamsi Timber Merchants,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98192 02032,N/A,4.8,,"Mohane Road, Near Shahad Railway Station, Shahad(W), Shahad, Kalyan, Maharashtra 421103",Shahad,19.24562,73.156306,ChIJG3OwpCGU5zsRW-VSTNDsVqk,https://www.google.com/maps/place/?q=place_id:ChIJG3OwpCGU5zsRW-VSTNDsVqk,part_136,2026-09-22 06:04:34
Shiv Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72766 65541,N/A,4.8,,"opposite Cng gas pump, behind Sai Baba Temple, opp. cng pump, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2351438,73.14988509999999,ChIJB50yAzuU5zsR0aUeRpG65LI,https://www.google.com/maps/place/?q=place_id:ChIJB50yAzuU5zsR0aUeRpG65LI,part_136,2026-09-22 06:04:34
Rinky Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"6556+W92, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2097606,73.1608986,ChIJKyBELWeU5zsRYmrSpqg06RM,https://www.google.com/maps/place/?q=place_id:ChIJKyBELWeU5zsRYmrSpqg06RM,part_136,2026-09-22 06:04:34
Mahadev Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80808 03232,N/A,3.8,,"Opp. Sai Arcade, Netaji Chowk, Ulhasnagar-4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069454,73.1621871,ChIJITk9BWGU5zsRqTIN22mHHqg,https://www.google.com/maps/place/?q=place_id:ChIJITk9BWGU5zsRqTIN22mHHqg,part_136,2026-09-22 06:04:34
Sachdev Laminates,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99757 47492,N/A,4.7,,"B/14, Woodland Complex, Below LIC Office, Opp. Regency Hall,, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231969,73.1608698,ChIJ___czxWU5zsREIor2srEV3g,https://www.google.com/maps/place/?q=place_id:ChIJ___czxWU5zsREIor2srEV3g,part_136,2026-09-22 06:04:34
Pawan Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98603 33499,N/A,4.0,,"Shop No.3, near Eagle Hotel, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229682099999998,73.1619048,ChIJAbzl_hSU5zsReqBgRZXWr1g,https://www.google.com/maps/place/?q=place_id:ChIJAbzl_hSU5zsReqBgRZXWr1g,part_136,2026-09-22 06:04:34
MAHALAXMI TIMBER MART,Plywood and Timber Merchant,Wood supplier,Wood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 50717,N/A,3.2,,"Venus Talkies, Station road, Lalchakki Rd, Section 25, Ulhasnagar, Maharashtra 421004","Section 25, Kailash Colony",19.2120136,73.1627623,ChIJKyyafZyV5zsR5jt15POESDI,https://www.google.com/maps/place/?q=place_id:ChIJKyyafZyV5zsR5jt15POESDI,part_136,2026-09-22 06:04:34
Sai Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 271 2716,https://card.entreneed.in/saienterprises,4.9,,"Shop No.6,Jeevandeep,Nr.Dena Bank,Furniture Bazar,Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2318156,73.1617804,ChIJ2aIYLhSU5zsRAfbk7CdyYBI,https://www.google.com/maps/place/?q=place_id:ChIJ2aIYLhSU5zsRAfbk7CdyYBI,part_136,2026-09-22 06:04:34
Swastik Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99210 44815,N/A,4.5,,"Shop no.10, SECTION:25,OPP:, VENUS TAKIES, Shahid Hemu Kalani Marg, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.210437,73.1596659,ChIJwf__RmeU5zsRkBtSelaW1H8,https://www.google.com/maps/place/?q=place_id:ChIJwf__RmeU5zsRkBtSelaW1H8,part_136,2026-09-22 06:04:34
GEETA LAMINATES,Plywood and Timber Merchant,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier, Wood frame supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90226 09922,N/A,4.7,,"Hospital Road, near Federal Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231964299999998,73.1632735,ChIJZ76qIRSU5zsRWBAXEOT182E,https://www.google.com/maps/place/?q=place_id:ChIJZ76qIRSU5zsRWBAXEOT182E,part_136,2026-09-22 06:04:34
Ashapura Corporation,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction equipment supplier, Door shop, Hardware store, Home improvement store, Plywood supplier, Wood and laminate flooring supplier, Woodworking supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98339 19991,http://ashapuracorporation.liveblog365.com/,4.9,,"railway station, opposite madhusudhan tower near, near shahad, Shahad, Maharashtra 421103",Shahad,19.243264,73.15542409999999,ChIJyzzIFdCV5zsRCf4gFmFyYCU,https://www.google.com/maps/place/?q=place_id:ChIJyzzIFdCV5zsRCf4gFmFyYCU,part_136,2026-09-22 06:04:34
Parmanand Plywood,Plywood and Timber Merchant,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Furniture store, Interior designer, Plywood supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95795 89800,https://m.facebook.com/ParmanandPly#!/ParmanandPly,4.6,,"near big cinima\ Miraj cinima, near by jai shanker saw mil, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2255324,73.1652575,ChIJQ1VVVRSU5zsRPFmOqhaP1SY,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRPFmOqhaP1SY,part_136,2026-09-22 06:04:34
Sunil Laminates,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96894 47000,N/A,4.7,,"Shop No. 6 sundhri sagar towe Maya Lawns, Link Road, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231465699999998,73.15959409999999,ChIJc6Cw7hWU5zsRFeriSFv4gW0,https://www.google.com/maps/place/?q=place_id:ChIJc6Cw7hWU5zsRFeriSFv4gW0,part_136,2026-09-22 06:04:34
Mahadev.Ply.N Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99708 68600,N/A,4.8,,"Shiv mandir road, Ramayan Nagar, Ambernath, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.221933,73.166764,ChIJL6WMKGyU5zsRTW3hkS9RZvE,https://www.google.com/maps/place/?q=place_id:ChIJL6WMKGyU5zsRTW3hkS9RZvE,part_136,2026-09-22 06:04:34
Jai Shankar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Hanuman Mandir Road, Next to Celebration Road, Central Hospital Rd, opposite Kanak Optician, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313334,73.1634253,ChIJCbKhbRSU5zsRFcU1BZFQ8fo,https://www.google.com/maps/place/?q=place_id:ChIJCbKhbRSU5zsRFcU1BZFQ8fo,part_136,2026-09-22 06:04:34
