business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98552 69855,http://radhikas.in/,4.8,5382.0,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_136,2026-09-22 06:01:00
Hotel Sendur Saravana Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81800 69576,N/A,4.3,738.0,"Satyam 3, Bavdhan Rd, near Chalaram Hospital, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209339,73.76985499999999,ChIJAdCYDW6_wjsRCDAFR_fN9Nk,https://www.google.com/maps/place/?q=place_id:ChIJAdCYDW6_wjsRCDAFR_fN9Nk,part_136,2026-09-22 06:01:00
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98552 69855,https://www.radhikas.in/,4.6,4295.0,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_136,2026-09-22 06:01:00
Nakshatra Hotel,South Indian Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94238 33052,N/A,4.4,70.0,"Nipani Highway, Devgad, Maharashtra 416613",416806,16.3783352,73.3842295,ChIJq4LsKs6d6jsROYUkpdmuTUw,https://www.google.com/maps/place/?q=place_id:ChIJq4LsKs6d6jsROYUkpdmuTUw,part_136,2026-09-22 06:01:00
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_136,2026-09-22 06:01:00
Hotel Kokan Swad,South Indian Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70831 78671,N/A,4.1,488.0,"786 Near Indian Petroleum Wagran Stop Jaitapur Ratnagiri Near Indian Petroleum Wagran Stop Jaitapur, Ratnagiri, Maharashtra 415805",416806,16.5954724,73.3787675,ChIJH0sbXL-B6jsR7vatCZjfQUs,https://www.google.com/maps/place/?q=place_id:ChIJH0sbXL-B6jsR7vatCZjfQUs,part_136,2026-09-22 06:01:00
Benne Saga,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,190.0,"benne saga, sai Niwas, NMC officce, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141243199999998,79.0584684,ChIJid9I-bHB1DsRJJ_pLjUtzzk,https://www.google.com/maps/place/?q=place_id:ChIJid9I-bHB1DsRJJ_pLjUtzzk,part_136,2026-09-22 06:01:00
Hotel Kargil,South Indian Restaurant,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82082 21133,N/A,4.0,899.0,"Sindhudurg NH, 17, Mumbai - Goa Hwy, salgaon, Sindhudurga, Maharashtra 416520",416806,15.958371,73.7338498,ChIJnQooM3cJwDsRHMVY3-eacc0,https://www.google.com/maps/place/?q=place_id:ChIJnQooM3cJwDsRHMVY3-eacc0,part_136,2026-09-22 06:01:00
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88688 20520,https://dakshinbhojnam.com/,4.8,2387.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_136,2026-09-22 06:01:01
Vasudha's Kitchen - 100% Authentic South Indian Masala and Dosa Batter,South Indian Restaurant,Food products supplier,"Food products supplier, South Indian restaurant, Spice store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70163 00207,https://www.vasudhaskitchen.com/,4.9,,"Shreerang apartment, 101, 8 Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022","8 Rasta Chowk, Laxminagar",21.1214005,79.0634012,ChIJme2Ruw7B1DsRfwMqs8MLjtc,https://www.google.com/maps/place/?q=place_id:ChIJme2Ruw7B1DsRfwMqs8MLjtc,part_136,2026-09-22 06:01:01
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_136,2026-09-22 06:01:01
