business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpak rail construction private limited,Civil Contractor and Builder,Railroad contractor,Railroad contractor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,4.0,"79FR+PQF, Kudavali, Maharashtra 421401",421401,19.2739729,73.3917092,ChIJ64D_XimJ5zsRHEOYXj32_6I,https://www.google.com/maps/place/?q=place_id:ChIJ64D_XimJ5zsRHEOYXj32_6I,part_136,2026-09-22 06:15:31
Engineers Group Of Construction Vaibhav Shinde Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FPV+588, Saralgaon, Maharashtra 421401",421401,19.285415399999998,73.49333299999999,ChIJV6x-WABj3TsReSSQLOBm7zg,https://www.google.com/maps/place/?q=place_id:ChIJV6x-WABj3TsReSSQLOBm7zg,part_136,2026-09-22 06:15:31
Roshan Vijay Ghude RG ENGINEERS &LAND SURVEYOR,Civil Contractor and Builder,Land surveyor,Land surveyor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,9.0,"Umbarpada, Maharashtra 421401",421401,19.2906952,73.4843332,ChIJIaSZRSNj3TsRn68tzIEX5aE,https://www.google.com/maps/place/?q=place_id:ChIJIaSZRSNj3TsRn68tzIEX5aE,part_136,2026-09-22 06:15:31
JR Home,Civil Contractor and Builder,Real estate developer,Real estate developer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"8F55+4CG, Khandape, Maharashtra 421401",421401,19.3076799,73.4591238,ChIJsy9mJACJ5zsRGeRn6V92dGc,https://www.google.com/maps/place/?q=place_id:ChIJsy9mJACJ5zsRGeRn6V92dGc,part_136,2026-09-22 06:15:31
Dalvi construction murbad,Civil Contractor and Builder,Housing development,Housing development,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FPV+9WH, Saralgaon, Maharashtra 421401",421401,19.2859341,73.49486089999999,ChIJyWTRQwBj3TsRgfTB4iRuhSw,https://www.google.com/maps/place/?q=place_id:ChIJyWTRQwBj3TsRgfTB4iRuhSw,part_136,2026-09-22 06:15:31
Muktabai Nagar,Civil Contractor and Builder,Home automation company,Home automation company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91370 97621,N/A,5.0,1.0,"Kashinath Desale yanche Ghar, Kalyan - Ahilyanagar Hwy, muktabai nagar, Saralgaon, Maharashtra 421401",muktabai nagar,19.2857977,73.4896259,ChIJEwbr8CFi3TsRm8OCHI54Re4,https://www.google.com/maps/place/?q=place_id:ChIJEwbr8CFi3TsRm8OCHI54Re4,part_136,2026-09-22 06:15:31
Pavan Khandagale,Civil Contractor and Builder,Home builder,Home builder,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"6GPV+MVG, Padale, Maharashtra 421401",421401,19.2366951,73.5446394,ChIJqdm-OQBh3TsR_ym6CU4CVWc,https://www.google.com/maps/place/?q=place_id:ChIJqdm-OQBh3TsR_ym6CU4CVWc,part_136,2026-09-22 06:15:31
Arun pawar Home,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"7F8X+G5J, Dangurle, Maharashtra 421401",421401,19.2663392,73.4978975,ChIJz44KNABh3TsRm_Xt-drpn5M,https://www.google.com/maps/place/?q=place_id:ChIJz44KNABh3TsRm_Xt-drpn5M,part_136,2026-09-22 06:15:31
NAYAN BHOIR HOMES,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"6F4W+P7H, Bandhivali, Maharashtra 421401",421401,19.20683,73.4963167,ChIJ7Wk9RwBh3TsR1V9OOeCUwaE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk9RwBh3TsR1V9OOeCUwaE,part_136,2026-09-22 06:15:31
Ganesh shelawale,Civil Contractor and Builder,Home builder,Home builder,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"8F7G+885, Bhadane, Maharashtra 421401",421401,19.313791,73.476029,ChIJHSFbJgBj3TsRLd_C_-JYDd4,https://www.google.com/maps/place/?q=place_id:ChIJHSFbJgBj3TsRLd_C_-JYDd4,part_136,2026-09-22 06:15:31
