business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Plumbing Works & H/w,Plumber,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 75077 77321,N/A,2.0,,"Shop No 3, Sector 25 Netaji Road, Venus Chowk, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, opposite Hp Petrol Pump, Thane, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2097133,73.16095229999999,ChIJRSYuLWeU5zsRjNpYmY9w9JI,https://www.google.com/maps/place/?q=place_id:ChIJRSYuLWeU5zsRjNpYmY9w9JI,part_136,2026-09-22 06:05:13
R K SANITARY GOODS,Plumber,Plumbing supply store,Plumbing supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"6584+WRG Santosh Nagar, 1451/1, road, O T Section, I.T.I, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, I.T.I, Krishna Nagar",19.217375,73.1570067,ChIJP5Tc2vCV5zsRNu0aN-yL0Js,https://www.google.com/maps/place/?q=place_id:ChIJP5Tc2vCV5zsRNu0aN-yL0Js,part_136,2026-09-22 06:05:13
Ram Plumber,Plumber,Plumber,Plumber,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6565+CP9, Shahid Hemu Kalani Marg, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2110278,73.15936649999999,ChIJNfsTaGeU5zsR2Kan7pHyIho,https://www.google.com/maps/place/?q=place_id:ChIJNfsTaGeU5zsR2Kan7pHyIho,part_136,2026-09-22 06:05:13
Vishal Plumbing Works,Plumber,Plumber,"Plumber, Service establishment",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86520 54816,N/A,5.0,,"Vishal Plumbing Works, 421004, India",421004,19.2270477,73.1475494,ChIJlbe04KSV5zsRPRbuF3_kJ5k,https://www.google.com/maps/place/?q=place_id:ChIJlbe04KSV5zsRPRbuF3_kJ5k,part_136,2026-09-22 06:05:13
Krishna Traders,Plumber,Plumber,Plumber,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88880 33820,N/A,,,"O T Section, Vitthalwadi, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.220240399999998,73.1587717,ChIJH7o-ggKV5zsRHV4sjeu3hiE,https://www.google.com/maps/place/?q=place_id:ChIJH7o-ggKV5zsRHV4sjeu3hiE,part_136,2026-09-22 06:05:13
Palvinder Singh Rathod Plumbing & Sanitary,Plumber,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6566+36Q, Lalchakki Rd, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2102221,73.1605945,ChIJ28v3MGeU5zsRJRjVBmtZs68,https://www.google.com/maps/place/?q=place_id:ChIJ28v3MGeU5zsRJRjVBmtZs68,part_136,2026-09-22 06:05:13
Jai Baba Plumbing Hardware And Electric,Plumber,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Shop No 3, Light Office, Shriramnagar, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2130676,73.151203,ChIJ32ejh16U5zsRgy78KNND6B0,https://www.google.com/maps/place/?q=place_id:ChIJ32ejh16U5zsRgy78KNND6B0,part_136,2026-09-22 06:05:13
Plumber Finder,Plumber,Plumber,Plumber,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97689 76888,http://www.plumberfinder.in/,4.8,,"Bldg No 9, SHIV SHAHI PRAKALP, behind Mantri Park, IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East, G Mumbai, Mumbai, Maharashtra 400065","IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1676486,72.8801797,ChIJBa6fNlm35zsRqf4UPwJET2s,https://www.google.com/maps/place/?q=place_id:ChIJBa6fNlm35zsRqf4UPwJET2s,part_136,2026-09-22 06:05:13
A K plumber,Plumber,Plumber,Plumber,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Ulhasnagar 2, Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 420002","Subhash Nagar, Yashwant Colony",19.2214983,73.1644828,ChIJyUXhJA2V5zsR_N8LBQrO8eU,https://www.google.com/maps/place/?q=place_id:ChIJyUXhJA2V5zsR_N8LBQrO8eU,part_136,2026-09-22 06:05:14
Plumbing Impex,Plumber,Bathroom supply store,Bathroom supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98693 30713,N/A,3.8,23.0,"Shop No 10, Ground Floor, Vishram Apartment, Lal Bahadur Shastri Marg, opposite Petrol Pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192847699999998,72.96999509999999,ChIJq6haiXq55zsRTI-o30A-edk,https://www.google.com/maps/place/?q=place_id:ChIJq6haiXq55zsRTI-o30A-edk,part_136,2026-09-22 06:05:14
