business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Mahendra Sable | Criminal Civil Lawyer in Badlapur,Advocate and Lawyer,Law firm,Law firm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98227 72055,N/A,5.0,,"1st Floor, Deodhar Market, Railway Station, B103, opposite Badlapur West, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJNbwOL2GT5zsRWz6Qw1ruFgo,https://www.google.com/maps/place/?q=place_id:ChIJNbwOL2GT5zsRWz6Qw1ruFgo,part_136,2026-09-22 06:18:31
Advocate Pournima Nandgaonkar,Advocate and Lawyer,Legal services,Legal services,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87674 51410,N/A,5.0,,"106, b wing, Om Datta Heights, Ganesh chowk, road, Belavali, Badlapur, Maharashtra 421503",Belavali,19.173585499999998,73.2338601,ChIJxbRgnIeT5zsR28OYDZhM0qk,https://www.google.com/maps/place/?q=place_id:ChIJxbRgnIeT5zsR28OYDZhM0qk,part_136,2026-09-22 06:18:31
Advocate Parikshit Somani,Advocate and Lawyer,Legal services,Legal services,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98673 40485,N/A,5.0,,"Aditya Bldg, B/G-01, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1529976,73.2297064,ChIJ85NX6znt5zsRAHJrhizVqjM,https://www.google.com/maps/place/?q=place_id:ChIJ85NX6znt5zsRAHJrhizVqjM,part_136,2026-09-22 06:18:31
Advocate Marshal Nadar,Advocate and Lawyer,Lawyer,Lawyer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83692 27540,https://law4u.in/advocate-marshal-ramkrishnan-nadar,5.0,,"Shop no. 6, Parvati Apt, Badlapur West, Pokharkar Nagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Pokharkar Nagar, Manjarli",19.1721061,73.2359299,ChIJeb2AZK2T5zsRkMnhds8wuUk,https://www.google.com/maps/place/?q=place_id:ChIJeb2AZK2T5zsRkMnhds8wuUk,part_136,2026-09-22 06:18:31
Adv Sujata Kishor Mhatre,Advocate and Lawyer,Legal services,Legal services,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,,"Shop No.3, Manjarli Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.170115799999998,73.2386958,ChIJB9QVjX-T5zsR-uNEtx4pfDE,https://www.google.com/maps/place/?q=place_id:ChIJB9QVjX-T5zsR-uNEtx4pfDE,part_136,2026-09-22 06:18:31
Advocate Sunil Patil,Advocate and Lawyer,Lawyer,Lawyer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97629 79993,N/A,5.0,,"Shop no 8 surya sagar soc, Datta Chowk, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1708067,73.2355645,ChIJsWgVnhGT5zsRpraJn_CWrb0,https://www.google.com/maps/place/?q=place_id:ChIJsWgVnhGT5zsRpraJn_CWrb0,part_136,2026-09-22 06:18:31
"Adv. Pankaj M. Atkale (Lawyer-Badlapur, Mumbai)",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Legal services, Notary public",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88885 73000,N/A,5.0,,"1st Floor, B wing, Siddhivinayak Tower, Shop No. 17, near Fish Market, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.177245,73.24064369999999,ChIJy0sadC3t5zsR0cS8vz3KB58,https://www.google.com/maps/place/?q=place_id:ChIJy0sadC3t5zsR0cS8vz3KB58,part_136,2026-09-22 06:18:31
Advocate Roshan Jamdare (Shree Legal Advocates and Consultants),Advocate and Lawyer,Law firm,"Law firm, Civil defense, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97684 27896,https://docs.google.com/forms/d/e/1FAIpQLSfmQIBfx6rbX_85ZGDypKM5v1kxhzxYR1JI9wmEVnwC10TgTA/viewform?usp=preview,4.0,,"Hitachi ATM, Advocate Roshan Jamdare, 432, 1st Floor Kharvai, Post, Karjat Rd, behind Trimurti Niwas Bunglow, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1489284,73.245409,ChIJlXOGA7_t5zsRSHEBDLrh60Q,https://www.google.com/maps/place/?q=place_id:ChIJlXOGA7_t5zsRSHEBDLrh60Q,part_136,2026-09-22 06:18:31
SPMG & ASSOCIATES ADVOCATES & SOLICITORS,Advocate and Lawyer,Law firm,Law firm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98349 74748,N/A,5.0,,"GOLD, MOTIRAM PLEASURE, NEAR PRAGATI SCHOOL, MURBAD ROAD BEHIND POLICE STATION, BADLAPUR -(WEST) AMBARNATH, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1592742,73.26428779999999,ChIJS1xCD_ft5zsRGR2MWn9uykw,https://www.google.com/maps/place/?q=place_id:ChIJS1xCD_ft5zsRGR2MWn9uykw,part_136,2026-09-22 06:18:31
Advocate Ashwini A. Kor,Advocate and Lawyer,Legal services,Legal services,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84540 41848,N/A,3.7,,"shop no 4, Sai shraddha arcade, Registration office road, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1633758,73.2297172,ChIJ4yIHc4Tt5zsRKZEmiGusbMk,https://www.google.com/maps/place/?q=place_id:ChIJ4yIHc4Tt5zsRKZEmiGusbMk,part_136,2026-09-22 06:18:31
