business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property of Wada Land Developer,Property Developers,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H4C4+8CW, NH 848, Khupari, Maharashtra 421312",421312,19.571900799999998,73.1063714,ChIJiSaQQAB15zsRSJeyeiOxYSA,https://www.google.com/maps/place/?q=place_id:ChIJiSaQQAB15zsRSJeyeiOxYSA,part_136,2026-09-22 06:15:06
Mahavir Square,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 85529 18105,https://mahavirsquare.co.in/,4.3,158.0,"Mahavir Square, Near Neelkanth Bungalow’s, next to TMC Garden, Chitalsar, Manpada, Thane, Maharashtra 400610","Chitalsar, Manpada",19.240202,72.9653407,ChIJ8ekquXG75zsRZgRw4XGBiSY,https://www.google.com/maps/place/?q=place_id:ChIJ8ekquXG75zsRZgRw4XGBiSY,part_136,2026-09-22 06:15:06
Dayanand Patil Dakivali Home,Property Developers,Housing development,Housing development,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"F3V9+H64, Wada, Dakivali, Maharashtra 421312",421312,19.4941714,73.0671275,ChIJ3YZxFACh5zsR3WTgxDYz89M,https://www.google.com/maps/place/?q=place_id:ChIJ3YZxFACh5zsR3WTgxDYz89M,part_136,2026-09-22 06:15:06
Samrin Heritage,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 81043 74727,http://www.samrinheritage.com/,4.5,234.0,"Besides ICICI Bank, Mahapalika Road, opp. Sarovar Darshan, Talav Pali, Ganeshwadi, Thane West, Thane, Maharashtra 400602","Talav Pali, Ganeshwadi, Thane West",19.1973552,72.9696128,ChIJDfz5-xe55zsRhh5HqLu4Sm0,https://www.google.com/maps/place/?q=place_id:ChIJDfz5-xe55zsRhh5HqLu4Sm0,part_136,2026-09-22 06:15:06
Aniket Patil,Property Developers,Housing development,Housing development,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"G3JR+CH8, Chinchghar, Maharashtra 421312",421312,19.5303671,73.091672,ChIJjacCWK515zsRpukeGPkYPPA,https://www.google.com/maps/place/?q=place_id:ChIJjacCWK515zsRpukeGPkYPPA,part_136,2026-09-22 06:15:06
Wasim,Property Developers,Housing development,Housing development,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.0,1.0,"G3MX+2MR, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421312,19.532617899999998,73.09915529999999,ChIJ9WcKXct15zsRj_KfEIFK7rc,https://www.google.com/maps/place/?q=place_id:ChIJ9WcKXct15zsRj_KfEIFK7rc,part_136,2026-09-22 06:15:06
Siddhi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2544 6699,https://siddhigroup.co.in/,2.3,9.0,"Siddhi Group, opp. Highland Residency, Yashaswi Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.2229472,72.9842786,ChIJLWdQkg255zsRlPnxAhcb0mI,https://www.google.com/maps/place/?q=place_id:ChIJLWdQkg255zsRlPnxAhcb0mI,part_136,2026-09-22 06:15:06
PAWAR PADA,Property Developers,Housing society,Housing society,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.0,4.0,"G345+W58, Lohape, Maharashtra 421312",421312,19.507297899999998,73.0579456,ChIJH15mr8yh5zsRMKmFA1_9jtA,https://www.google.com/maps/place/?q=place_id:ChIJH15mr8yh5zsRMKmFA1_9jtA,part_136,2026-09-22 06:15:06
Sugee Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2499 3333,https://sugeegroup.com/,4.4,305.0,"3rd floor, Nirton House, 254-B, Dr Annie Besant Rd, opp. Sasmira Road, Hanuman Nagar, Worli, Mumbai, Maharashtra 400030","Hanuman Nagar, Worli",19.0097482,72.8206677,ChIJt0u1_8DO5zsRPn88QLm71jY,https://www.google.com/maps/place/?q=place_id:ChIJt0u1_8DO5zsRPn88QLm71jY,part_136,2026-09-22 06:15:06
Divine Developers,Property Developers,Real estate developer,Real estate developer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"हिम्मत हार्डवेअर के सामने, खानीवली, वाडा, Khanivali, Maharashtra 401204",खानीवली,19.5980257,73.0643412,ChIJZ9dtbgAL5zsR38GDwJFT7vU,https://www.google.com/maps/place/?q=place_id:ChIJZ9dtbgAL5zsR38GDwJFT7vU,part_136,2026-09-22 06:15:07
