business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL GRAND VIVAN SAGAR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99872 37857,https://vivanrestaurantandvihabanquet.in/,4.7,55.0,"Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.181438,73.1428395,ChIJpUDVcACV5zsRFi4aD6NSp1o,https://www.google.com/maps/place/?q=place_id:ChIJpUDVcACV5zsRFi4aD6NSp1o,part_136,2026-09-22 06:05:34
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93721 14520,http://www.prasadfooddivine.com/,4.7,11296.0,"6XPF+JGX, Thakre Compound,Tikunjiniwadi Road,Chittalsar, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2365249,72.97395689999999,ChIJl6rYVCG75zsR3Jv9tP18SQs,https://www.google.com/maps/place/?q=place_id:ChIJl6rYVCG75zsR3Jv9tP18SQs,part_136,2026-09-22 06:05:34
HOTEL RADHAKRISHNA Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76663 11811,https://rkhotels.in/,4.1,1837.0,"SG Barve Road, Wagle Estate, Raheja Gardens, Thane West, below Municipal Office, Thane, Maharashtra 400604","Raheja Gardens, Thane West",19.188125799999998,72.9554993,ChIJvWWeDwO55zsRUzA6DmmUbE8,https://www.google.com/maps/place/?q=place_id:ChIJvWWeDwO55zsRUzA6DmmUbE8,part_136,2026-09-22 06:05:34
KUDOS Pure Veg Restaurant and Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Children's party service, Family restaurant, Indian restaurant, Party planner, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90360 88814,N/A,4.3,342.0,"Rustomjee Urbania, Eastern Express Highway,I wing, Shop #1,Majiwada, next to Saket complex, Thane West, Thane, Maharashtra 400601",Thane West,19.2076,72.9877039,ChIJZf6hCee55zsRU1ZedbTOLAc,https://www.google.com/maps/place/?q=place_id:ChIJZf6hCee55zsRU1ZedbTOLAc,part_136,2026-09-22 06:05:34
TEERTH SAGAR PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90815 55588,https://www.instagram.com/teerthsagarrestaurant/,4.6,,"Owale Naka Opposite Shree Ram Hospital, Near Owale Metro Station Owale Naka, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Gowniwada, Owale, Thane West",19.2755011,72.9589116,ChIJp4zMXhS75zsRd6Wwde2vcG4,https://www.google.com/maps/place/?q=place_id:ChIJp4zMXhS75zsRd6Wwde2vcG4,part_136,2026-09-22 06:05:35
Woodland Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82919 14830,N/A,4.1,,"Plot No 2, Lal Bahadur Shastri Marg, opposite Raheja Garden, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.185789,72.9591823,ChIJ695TZh255zsR7QEd7MRAIJg,https://www.google.com/maps/place/?q=place_id:ChIJ695TZh255zsR7QEd7MRAIJg,part_136,2026-09-22 06:05:35
Veg Sizzel’s,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88288 20105,https://vegsizzels.in/,4.4,,"Centrum Business, Square, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1950417,72.9549382,ChIJeceHB3S55zsRKyysNuDsUX0,https://www.google.com/maps/place/?q=place_id:ChIJeceHB3S55zsRKyysNuDsUX0,part_136,2026-09-22 06:05:35
Friday Cravings | Multi - Cuisine Veg Restaurant | Thane,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99672 80989,http://www.fridaycravings.in/,4.7,,"Shop no 6-9, One Hiranandani Park, Ghodbunder Rd, next to 1 Finance Financial Planning Centre, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2434486,72.9761876,ChIJ6aj2lZe75zsRoenfBC0RBgg,https://www.google.com/maps/place/?q=place_id:ChIJ6aj2lZe75zsRoenfBC0RBgg,part_136,2026-09-22 06:05:35
HOTEL UDUPI PALACE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98679 02440,N/A,4.6,,"Shop no.3, Antalica Towers, Katai Pipeline Rd, next to Dmart Palegaon, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1833541,73.16455049999999,ChIJz921lsCV5zsR3gJaP7vaHfY,https://www.google.com/maps/place/?q=place_id:ChIJz921lsCV5zsR3gJaP7vaHfY,part_136,2026-09-22 06:05:35
Khavaiyya Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74001 24957,http://www.khavaiyya.in/,4.6,,"No. 2, Bhatia Compound, near Vandana Cinema, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1961925,72.97094369999999,ChIJBfO0HsK55zsR3mdCwbvtrOg,https://www.google.com/maps/place/?q=place_id:ChIJBfO0HsK55zsR3mdCwbvtrOg,part_136,2026-09-22 06:05:36
Sheetal Aroma Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77740 86665,http://aromarestaurant.in/,4.2,,"Shop no 1, DGS Sheetal Abhishek Bldg, next to Radiant Hospital, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.4472037,72.8144263,ChIJraJUBtCp5zsRZcCmWVJgQVQ,https://www.google.com/maps/place/?q=place_id:ChIJraJUBtCp5zsRZcCmWVJgQVQ,part_136,2026-09-22 06:05:36
Veg Sizzel's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99309 56779,N/A,4.0,,"Shop No. 1 and 2, Niharika Shopping Plaza, Kanakia Spaces, Glady Alwares Road, opposite Lokpuram, Thane, Maharashtra 400610","Manpada, Thane West",19.2257452,72.9703002,ChIJ9zdp-1255zsRkGEj4TozFOY,https://www.google.com/maps/place/?q=place_id:ChIJ9zdp-1255zsRkGEj4TozFOY,part_136,2026-09-22 06:05:36
Sai Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93566 10664,N/A,4.1,,"Saibaba Mandir, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2742024,73.0795612,ChIJix-gTOa95zsRxyLGf3oEwu0,https://www.google.com/maps/place/?q=place_id:ChIJix-gTOa95zsRxyLGf3oEwu0,part_136,2026-09-22 06:05:36
Swaad Poli Bhaji Kendra,Pure Veg Restaurant,Lunch restaurant,"Lunch restaurant, Diner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92208 69641,N/A,4.7,,"Shop No-7, Open House, Shiv Sai Society, opp. SES School, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1947886,72.96813879999999,ChIJU1Xgjhi55zsRI08q8AU1D0E,https://www.google.com/maps/place/?q=place_id:ChIJU1Xgjhi55zsRI08q8AU1D0E,part_136,2026-09-22 06:05:36
