business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 85549 33975,N/A,4.7,,"Shop No 35 Frist Floor, Sairaj Complex Pranav hospital Building Op To Patel R Mart, Pandit Naka, Cherapoli, Maharashtra 421601",421601,19.457185799999998,73.3312332,ChIJnbZkPoSD5zsRnxgjvADrXjo,https://www.google.com/maps/place/?q=place_id:ChIJnbZkPoSD5zsRnxgjvADrXjo,part_136,2026-09-22 06:19:52
Fashion & Freedom,Readymade Garments Shop,Men's clothing store,Men's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 788 764 8670,N/A,5.0,,"Shop No 5, Mahalaxmi Park, Road, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4594459,73.3333244,ChIJV2U2WqaD5zsRUMGN4PdHBXU,https://www.google.com/maps/place/?q=place_id:ChIJV2U2WqaD5zsRUMGN4PdHBXU,part_136,2026-09-22 06:19:52
SANGAM VASTRA BHANDAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 73501 18203,N/A,3.9,,"Shop No 1, Khade Bldg, Old Agra Rd, opp. TBS Bank, Shahapur, Maharashtra 421601",421601,19.4529989,73.32791139999999,ChIJYVOUH4GD5zsRuy5UJ5Tz0d4,https://www.google.com/maps/place/?q=place_id:ChIJYVOUH4GD5zsRuy5UJ5Tz0d4,part_136,2026-09-22 06:19:52
Vijay Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Cutlery store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,1.0,,"near Railway station, Atgaon, Shahapur, Maharashtra 421601",421601,19.5030236,73.3281825,ChIJ4RI_KK-D5zsReLneJ1M9AFc,https://www.google.com/maps/place/?q=place_id:ChIJ4RI_KK-D5zsReLneJ1M9AFc,part_136,2026-09-22 06:19:52
Hare Krishna Selection,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,,"Old, Agra - Mumbai Rd, near federal bank, opposite Sawant Vihar, Shahapur, Maharashtra 421601",421601,19.4512057,73.327148,ChIJ5QerlVGD5zsROazgS3gOzdM,https://www.google.com/maps/place/?q=place_id:ChIJ5QerlVGD5zsROazgS3gOzdM,part_136,2026-09-22 06:19:52
Top Man Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70284 44741,N/A,4.8,,"Shop no 1 Sai vihar apt, near zesty food, clubShahapur, Maharashtra 421601",421601,19.4567577,73.3286092,ChIJJ73GLPCD5zsRA3itFHH7tOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ73GLPCD5zsRA3itFHH7tOQ,part_136,2026-09-22 06:19:52
Om Readymade Stores shahapur,Readymade Garments Shop,Men's clothing store,Men's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98921 45544,N/A,,,"Ambika Mata Mandir Road, Gotheghar, Maharashtra 421601",421601,19.455291799999998,73.3294262,ChIJDaeQJeKD5zsR-JrOs4glRL8,https://www.google.com/maps/place/?q=place_id:ChIJDaeQJeKD5zsR-JrOs4glRL8,part_136,2026-09-22 06:19:52
The upper crest men's boutique - beat cloth shop in Shahpur,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90219 88645,N/A,,,"near digi1, Cherapoli, Maharashtra 421601",421601,19.4579901,73.33182099999999,ChIJc2eGUkyD5zsRLJeQ1XFDwl0,https://www.google.com/maps/place/?q=place_id:ChIJc2eGUkyD5zsRLJeQ1XFDwl0,part_136,2026-09-22 06:19:52
Hari Om Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92601 45927,N/A,5.0,,"Sarkari Davakhana Road, Kasara,Samatangar, Dist, Tal, Shahapur, Kasara, Maharashtra 421602","Kasara Bk., Shahapur",19.645021699999997,73.47499479999999,ChIJn4P8QsyB3TsRrd5mRArSTts,https://www.google.com/maps/place/?q=place_id:ChIJn4P8QsyB3TsRrd5mRArSTts,part_136,2026-09-22 06:19:52
Darshan Readymades - The Complete Family Shop,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95959 33935,N/A,5.0,,"3/174, Old Agra road, near Bombay hotel, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951871,73.56184069999999,ChIJTZYfSiGF3TsR1lS2siAmW68,https://www.google.com/maps/place/?q=place_id:ChIJTZYfSiGF3TsR1lS2siAmW68,part_136,2026-09-22 06:19:52
Sunil Readymade and Saree Centre - Best Clothing store in Ghoti,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94232 58465,N/A,5.0,,"Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7159193,73.6269076,ChIJHcNiHxmF3TsRBTijKqFVDvI,https://www.google.com/maps/place/?q=place_id:ChIJHcNiHxmF3TsRBTijKqFVDvI,part_136,2026-09-22 06:19:52
Menlife NX The family shop,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70907 76699,N/A,4.5,,"MALHAR COMPLEX, beside ARBOL FUNCTION HALL, Shahpur, Karnataka 585287",421601,16.7175731,76.8130375,ChIJUeU08ApdyDsRvS0mTwch-nQ,https://www.google.com/maps/place/?q=place_id:ChIJUeU08ApdyDsRvS0mTwch-nQ,part_136,2026-09-22 06:19:52
Menlife the designer studio,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Saree Shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.0,,"Shahapur Bus Stand, COMPLEX, B.B. Rd, opposite OLD, Chamnal, Shahpur, Karnataka 585223",421601,16.703910099999998,76.8396624,ChIJqbxEWWNdyDsRjebntc5EvK8,https://www.google.com/maps/place/?q=place_id:ChIJqbxEWWNdyDsRjebntc5EvK8,part_136,2026-09-22 06:19:52
Swara fashion collection,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"H9PP+R5H, Khardi -Wada Rd, Khardi, Maharashtra 421601",421601,19.587069,73.3854747,ChIJ2-nKRgB_5zsRtcbm9oXApio,https://www.google.com/maps/place/?q=place_id:ChIJ2-nKRgB_5zsRtcbm9oXApio,part_136,2026-09-22 06:19:52
URBAN STORY,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91307 76333,N/A,4.8,5751.0,"Rajaram Rd, opp. ICIC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6978893,74.2404196,ChIJNaGv8PwBwTsRNua9IrfBHa4,https://www.google.com/maps/place/?q=place_id:ChIJNaGv8PwBwTsRNua9IrfBHa4,part_136,2026-09-22 06:19:54
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88884 65656,N/A,4.0,454.0,"Bazar Peth, Gadhinglaj, Maharashtra 416502",421601,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_136,2026-09-22 06:19:54
