business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,44.0,"65F3+GC3, Shankar Pause Rd, Khadegolwali, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2237535,73.1535516,ChIJWT7-C06V5zsRCIxdtdxZbmU,https://www.google.com/maps/place/?q=place_id:ChIJWT7-C06V5zsRCIxdtdxZbmU,part_136,2026-09-22 06:04:22
PURE VEG RESTAURANT GOODLUCK CAFETI,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98909 97500,https://connectitapp.in/goodluck-cafeti,4.9,13.0,"SHOP NO 11, NIKU PLAZA, Railway Station Rd, opp. CHM COLLEGE, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219105799999998,73.16319179999999,ChIJ81WipVWV5zsRy3kgyrn4Z-8,https://www.google.com/maps/place/?q=place_id:ChIJ81WipVWV5zsRy3kgyrn4Z-8,part_136,2026-09-22 06:04:22
Shiv Sagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 8100,https://shivsagarrestaurant.co/,3.8,1649.0,"Netaji chowk, near Prabhat garden, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.206676299999998,73.1625901,ChIJ0RLnnYuU5zsRt-gfX3N_SGU,https://www.google.com/maps/place/?q=place_id:ChIJ0RLnnYuU5zsRt-gfX3N_SGU,part_136,2026-09-22 06:04:22
Shanti Sagar Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91752 16504,N/A,3.8,1359.0,"Shop No. 1, 2, 3, & 4, Maharishi Complex, Kurla Camp Rd, near Bhatiya chowk, Kurla camp, Ulhasnagar, Maharashtra 421005",Kurla camp,19.206876299999998,73.1668305,ChIJWQkOUWKU5zsR2yPGuSCHzEc,https://www.google.com/maps/place/?q=place_id:ChIJWQkOUWKU5zsR2yPGuSCHzEc,part_136,2026-09-22 06:04:22
Dalchini Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86009 17333,https://dalchini-pure-veg.grexa.site/,4.6,97.0,"Shop No.2, Kurla Camp Rd, near G.K classes, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2083622,73.1616547,ChIJH0uLJv6V5zsRNTuoXFCYUjM,https://www.google.com/maps/place/?q=place_id:ChIJH0uLJv6V5zsRNTuoXFCYUjM,part_136,2026-09-22 06:04:22
Bansuri Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88569 65965,N/A,3.7,81.0,"1, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.235462599999998,73.1593341,ChIJJ33a24uV5zsRj2WkWsrQwL8,https://www.google.com/maps/place/?q=place_id:ChIJJ33a24uV5zsRj2WkWsrQwL8,part_136,2026-09-22 06:04:22
Kapleshwar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Chinese restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77090 08727,N/A,3.8,550.0,"C-681/1362, Near Rakhi Tower, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2080766,73.1618474,ChIJXzugG2GU5zsR34HTkdDRgcA,https://www.google.com/maps/place/?q=place_id:ChIJXzugG2GU5zsR34HTkdDRgcA,part_136,2026-09-22 06:04:22
Hardasmal Restaurant Ulhasnagar 2 [ SINDH-E-DARBAR],Pure Veg Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91325 49549,N/A,3.6,384.0,"Shop No 7/8, Krishna complex, Central Hospital Rd, near Bank Of Baroda, opposite MSEB Office, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2325856,73.1627796,ChIJZ4l5zDyV5zsRC7LjDPjNI3A,https://www.google.com/maps/place/?q=place_id:ChIJZ4l5zDyV5zsRC7LjDPjNI3A,part_136,2026-09-22 06:04:22
Shiv Sagar Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fast food restaurant, Fine dining restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99224 47995,https://shivsagarrestaurant.co/,3.7,1524.0,"Gala No 2&3 Ajanta arcade Near, Road, Ambernat, Ulhasnagar, Shivaji Chowk, Kalyan, Maharashtra 421002",Press Bazar,19.227085499999998,73.1621078,ChIJ7z7c0xSU5zsRraxyi9b31Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7z7c0xSU5zsRraxyi9b31Kc,part_136,2026-09-22 06:04:22
Kailash Parbat Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4376,N/A,4.0,259.0,"Shop Number 816 Zaveri Bazar Siru Chowk Ulhasnagar 2, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2352338,73.1654641,ChIJHZIwHMeV5zsRGaLzd9qU-MQ,https://www.google.com/maps/place/?q=place_id:ChIJHZIwHMeV5zsRGaLzd9qU-MQ,part_136,2026-09-22 06:04:22
