business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift It UP,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,10,"1st floor, Room No.12, Hardev Palace, near Sadhubela School, near Mahesh Society, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2407678,73.1657128,ChIJndWUU_qV5zsRn6RFFsfd0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJndWUU_qV5zsRn6RFFsfd0ZQ,part_136,2026-09-22 06:07:04
Shopforu online gift shop and corporate gifting solutions,Gifting,Corporate gift supplier,Corporate gift supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89999 29199,https://www.shopforu.in/,5.0,51,"near Century club, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2592946,73.1432815,ChIJY4dXPrmX5zsRvdy7XFVFxL0,https://www.google.com/maps/place/?q=place_id:ChIJY4dXPrmX5zsRvdy7XFVFxL0,part_136,2026-09-22 06:07:04
Gift your Presence,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75067 35382,https://www.instagram.com/giftyourpresence,5.0,14,"chs, bld no 14, 504, near yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2493224,73.1547403,ChIJhzTFerCV5zsR1cgg7BGthoA,https://www.google.com/maps/place/?q=place_id:ChIJhzTFerCV5zsR1cgg7BGthoA,part_136,2026-09-22 06:07:04
Celebration of happiness,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flower delivery, Gift basket store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91523 65556,https://celebration-of-happiness.grexa.site/,5.0,24,"1st floor, Lake city mall, FA/35, junction, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400606","Samata Nagar, Kapurbawdi, Thane West",19.216983799999998,72.9797602,ChIJE0MQoCK55zsRkj5_TSFNnQU,https://www.google.com/maps/place/?q=place_id:ChIJE0MQoCK55zsRkj5_TSFNnQU,part_136,2026-09-22 06:07:04
ND gifts toys &seasonal stores,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70212 61662,N/A,4.8,10,"sadhana apartament, near Ganesh Mandir Road, Titvala, chowk, Kalyan, Maharashtra 421605","Titvala, chowk",19.2999799,73.222141,ChIJEzwlNmGR5zsRBg-RzFNxSUU,https://www.google.com/maps/place/?q=place_id:ChIJEzwlNmGR5zsRBg-RzFNxSUU,part_136,2026-09-22 06:07:04
GIFT HUB,Gifting,Gift shop,"Gift shop, Pen store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,10,"Shop no.7,Arihant Plaza,Owala Naka, Ghodbhunder Road,Thane(W)-400615, Thane, Maharashtra 400615","Owale, Thane West",19.274559099999998,72.9606799,ChIJ99ar42e75zsRPK5Z5v8jqm4,https://www.google.com/maps/place/?q=place_id:ChIJ99ar42e75zsRPK5Z5v8jqm4,part_136,2026-09-22 06:07:04
Ashapura novelty stationery & gift shop,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88246 88515,N/A,5.0,1,"Shop no 01, Doctor akshay palace building, kalyan Murbad Road, opposite hanuman mandir, varap, Mharal, Kalyan, Varp, Maharashtra 421301","varap, Mharal",19.2483455,73.1817326,ChIJa7ELoD-V5zsRGH3FEaH4mkY,https://www.google.com/maps/place/?q=place_id:ChIJa7ELoD-V5zsRGH3FEaH4mkY,part_136,2026-09-22 06:07:04
Kamal fancy & gift point,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93245 90354,N/A,5.0,4,"Shop number 1 prem niwsas oposeti Pooja jewellers shiv road, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.2426992,73.1630838,ChIJt0K2dvSV5zsRLIpjIwaY4S0,https://www.google.com/maps/place/?q=place_id:ChIJt0K2dvSV5zsRLIpjIwaY4S0,part_136,2026-09-22 06:07:04
Sunshine Gift Studio,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99200 50446,N/A,4.8,87,"Bharat Nagar, Ganesh Purushottam Pai Rd, opp. fire Brigad, Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.1829003,72.9746162,ChIJBbYHyru55zsRRHUdsTqo1UI,https://www.google.com/maps/place/?q=place_id:ChIJBbYHyru55zsRRHUdsTqo1UI,part_136,2026-09-22 06:07:04
Beyond Basket | Luxury Gift Hampers,Gifting,Gift shop,Gift shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77387 18111,https://www.instagram.com/thebeyondbasket/,4.9,26,"Clover, Mohan Pride, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2562397,73.13509069999999,ChIJiSZX-leX5zsRCaK3JWoqimU,https://www.google.com/maps/place/?q=place_id:ChIJiSZX-leX5zsRCaK3JWoqimU,part_136,2026-09-22 06:07:04
