business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.osteocare Physiotherapy clinic - kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital, Medical clinic, Rehabilitation center, Sports medicine clinic, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91670 52218,https://www.instagram.com/drosteocare?igsh=Z3Y1ODcxbzNsZTZi,4.9,,"Shop 3, sharvari primero, Valipeer Rd, opposite to JP resort Daire clinic, opp. jp resort, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2392304,73.123447,ChIJmxBQgBEJIGYRfMHsn4QC9pE,https://www.google.com/maps/place/?q=place_id:ChIJmxBQgBEJIGYRfMHsn4QC9pE,part_136,2026-09-22 06:10:32
Rehab Junction - Physiotherapy & Sports Injury Clinic in Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Sports medicine clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90299 44159,http://www.rehabjunction.org/,5.0,,"First Floor, Ritz Business Bay, 104, DB Chowk, opp. MOHAN REGENCY, near Oasis Hospital, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.260008499999998,73.1285111,ChIJp1usGWqX5zsR7isZgdANa18,https://www.google.com/maps/place/?q=place_id:ChIJp1usGWqX5zsR7isZgdANa18,part_136,2026-09-22 06:10:32
Shreyas Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pain management physician, Sports medicine clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90823 38505,https://shreyasphysio.com/,5.0,,"Shop no. 2, Bhagirathi Apartment, behind Metro Junction Mall, Atmaram Nagar, Netivali Naka, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Netivali Naka, Kalyan East",19.2273846,73.12576039999999,ChIJV1lLEfiV5zsRMIs-bcCxAcc,https://www.google.com/maps/place/?q=place_id:ChIJV1lLEfiV5zsRMIs-bcCxAcc,part_136,2026-09-22 06:10:32
Dr.Ekta S.Modh - Physio 365 Physiotherapy & fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79778 81159,https://wa.me/message/NETLRQNDRTBRD1,5.0,,"Shop No.119,Ritz High Street, Chanakya Nagar , Near D B Chowk, Adharwadi Jail Road , Kalyan (W) 421301, near St. Lawrence International School, Kalyan, Maharashtra 421301",Khadakpada,19.2613537,73.1288908,ChIJheQucWlQGW4RSIIGy0DRz9o,https://www.google.com/maps/place/?q=place_id:ChIJheQucWlQGW4RSIIGy0DRz9o,part_136,2026-09-22 06:10:32
CORE Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78378 39527,http://hetalscorephysiotherapy.com/,5.0,,"3 vipul society, Santoshi Mata Rd, opposite to anil dairy, behind metropolis lab, Kalyan West, Maharashtra 421301",Kalyan West,19.243032799999998,73.1329406,ChIJBY3MRBmV5zsRPX-QOj-Optk,https://www.google.com/maps/place/?q=place_id:ChIJBY3MRBmV5zsRPX-QOj-Optk,part_136,2026-09-22 06:10:32
ProActive Physiotherapy |Physiotherapist in Kalyan |Home Physiotherapy services | Physio in Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92213 97838,N/A,4.9,,"Borgaonkar's Tulsi park , Commercial Hub, 105/1, above Puranpoli ghar, near Amrut park auto stand, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2534803,73.1345718,ChIJYTkMNZKX5zsRAdHnggybzQU,https://www.google.com/maps/place/?q=place_id:ChIJYTkMNZKX5zsRAdHnggybzQU,part_136,2026-09-22 06:10:32
Dr. Anushka's Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital department, Physical fitness program, Physiotherapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79961 53061,https://www.instagram.com/shreephysiotherapyclinic_?igsh=ZWxqNnNtOGtnYW45,4.9,,"Shop no. 6, 64HM+485 Shree Physiotherapy Clinic, shreekrupa heights, Tisgaon Rd, beside iris eye hospital, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227818499999998,73.13334619999999,ChIJdUcc-nCV5zsRVCzjfYmPN2o,https://www.google.com/maps/place/?q=place_id:ChIJdUcc-nCV5zsRVCzjfYmPN2o,part_136,2026-09-22 06:10:32
Dr Abhay Singh Physiohomecare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical fitness program, Physiotherapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83559 93026,https://kalyanphysiohomecare.in/,5.0,,"building no 5, SARVODAY GARDEN, near Bhanusagar Talkies, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2346446,73.1262935,ChIJheEMxdCV5zsRC6jv9-4XQas,https://www.google.com/maps/place/?q=place_id:ChIJheEMxdCV5zsRC6jv9-4XQas,part_136,2026-09-22 06:10:32
Dr. Manali Jain's Pro-care Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99874 24638,N/A,4.8,,"Shop Number 8, Punyoday Sky Lounge building, Sahajanand chowk, next to The Food Town Restaurant, opposite to kids fashion, Sahjanand Chowk, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Sahjanand Chowk, Manik Colony, Kalyan West",19.2433727,73.1286248,ChIJb9-vdoeV5zsRuasKroLRPqo,https://www.google.com/maps/place/?q=place_id:ChIJb9-vdoeV5zsRuasKroLRPqo,part_136,2026-09-22 06:10:32
Dr Piyush Patni,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81699 55914,N/A,5.0,,"Arihant Multispeciality clinic, Shree hospital/ City Criticare Hospital, Murbad road, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.2532162,73.1316806,ChIJRWFWR1GV5zsR7kfpNf30kW4,https://www.google.com/maps/place/?q=place_id:ChIJRWFWR1GV5zsR7kfpNf30kW4,part_136,2026-09-22 06:10:32
SMITARTH HEALTHCARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93248 64141,N/A,4.9,,"Janki Clinic, Sarvamangal building, shakti chowk, near wayle niwas, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2497315,73.1317031,ChIJ52PTAn6X5zsRxS31ckdRTW8,https://www.google.com/maps/place/?q=place_id:ChIJ52PTAn6X5zsRxS31ckdRTW8,part_136,2026-09-22 06:10:32
Sambhav Physiotherapy & Occupational Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Psychologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90282 66435,N/A,4.9,,"Shop no. 8, Vastu Shilp Co-operative Housing Society, Rambaug Lane No. 4, near Janta Sahakari Bank, opp. Satyam Hospital, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412811,73.1361794,ChIJk8fpoiyU5zsRMZLQy9CDPus,https://www.google.com/maps/place/?q=place_id:ChIJk8fpoiyU5zsRMZLQy9CDPus,part_136,2026-09-22 06:10:32
Shindes Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91370 00671,N/A,4.7,,"2nd flr, Chandra Bhushan Plaza, Sahajnanad chowk, above Bata showroom, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2437066,73.12960269999999,ChIJO54J3OSV5zsR4XYWhHxPrKY,https://www.google.com/maps/place/?q=place_id:ChIJO54J3OSV5zsR4XYWhHxPrKY,part_136,2026-09-22 06:10:32
Dr. Pravin Patil's,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.drpatilorthopaedicspineclinic.com/,4.1,15.0,"2nd Floor, Tanishq Commercial Complex, Office no, 218/219, Rambaug Lane No. 4, Kalyan, Maharashtra 421301",Rambaug,19.245044699999998,73.1370573,ChIJ7QGutL-V5zsRxHA0AxKYUf0,https://www.google.com/maps/place/?q=place_id:ChIJ7QGutL-V5zsRxHA0AxKYUf0,part_136,2026-09-22 06:10:34
