business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puppy Love - The Bow Wow Shoppe.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98603 14695,N/A,3.9,41.0,"Shop No. 34, Cosmos Center, Morod, Mapusa, Goa, Mapusa, Goa 403507","Morod, Mapusa",15.5874992,73.81250519999999,ChIJAfQSoObqvzsR-l9uJgW1ZDU,https://www.google.com/maps/place/?q=place_id:ChIJAfQSoObqvzsR-l9uJgW1ZDU,part_136,2026-09-22 06:03:46
Meo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89991 90043,N/A,4.5,46.0,"behind Axis Bank, Angod, Mapusa, Goa 403507",Angod,15.5897071,73.81432439999999,ChIJryFJ7nDrvzsRodKaUmSmH1Q,https://www.google.com/maps/place/?q=place_id:ChIJryFJ7nDrvzsRodKaUmSmH1Q,part_136,2026-09-22 06:03:46
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,189.0,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_136,2026-09-22 06:03:47
Poochies Pet Store & Spa,Pet Food and Pet Supplies,Pet groomer,Pet groomer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97405 17417,N/A,5.0,172.0,"Ground Floor, 69, 60 Feet Rd, beside Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0368695,77.57846599999999,ChIJ1UnODI0XrjsRikXWIig6kRU,https://www.google.com/maps/place/?q=place_id:ChIJ1UnODI0XrjsRikXWIig6kRU,part_136,2026-09-22 06:03:47
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81044 05145,N/A,5.0,41.0,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_136,2026-09-22 06:03:47
Banjara Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77997 81234,N/A,5.0,,"8-2-283/4/1A, Road No. 14, opp. SBI BANK, beside HDFC BANK, GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.421745299999998,78.4338195,ChIJN8QRuKaXyzsR7PQ-ycf1kn4,https://www.google.com/maps/place/?q=place_id:ChIJN8QRuKaXyzsR7PQ-ycf1kn4,part_136,2026-09-22 06:03:48
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_136,2026-09-22 06:03:48
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_136,2026-09-22 06:03:48
SNM PETS STORE,Pet Food and Pet Supplies,Pet store,Pet store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95158 50135,N/A,4.2,,"Shop No 1, Building No 1, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4432279,78.3908173,ChIJtVutRQCRyzsRasI3M-Qy3lg,https://www.google.com/maps/place/?q=place_id:ChIJtVutRQCRyzsRasI3M-Qy3lg,part_136,2026-09-22 06:03:48
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96420 01902,N/A,4.1,,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_136,2026-09-22 06:03:48
