business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 Stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Sant Rohidas Nagar, Padgha, Bhiwandi, Maharashtra 421101",Sant Rohidas Nagar,19.370573699999998,73.1760299,ChIJnamb1biZ5zsRQ7NJoAQB5-k,https://www.google.com/maps/place/?q=place_id:ChIJnamb1biZ5zsRQ7NJoAQB5-k,part_136,2026-09-22 06:06:31
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_136,2026-09-22 06:06:32
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82081 29525,http://booktivity.in/,4.9,,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_136,2026-09-22 06:06:32
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 6355 131 614,N/A,4.1,,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_136,2026-09-22 06:06:32
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_136,2026-09-22 06:06:32
Satyam Books,Bookstore and Stationery Shop,Book store,"Book store, Drafting equipment supplier, Educational supply store, Medical Book Store, Paper store, Pen store, School supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94200 72967,N/A,4.4,,"Golani market, Mahatma Gandhi Rd, near municipal corporation main gate, opp. cotton king, Navi Peth, nehru chowk, Jalgaon, Maharashtra 425001","Navi Peth, nehru chowk",21.0150386,75.5645837,ChIJmzBKEqMP2TsR9opTPrfML5w,https://www.google.com/maps/place/?q=place_id:ChIJmzBKEqMP2TsR9opTPrfML5w,part_136,2026-09-22 06:06:32
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92271 83776,https://gajananbooks.in/,4.5,,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_136,2026-09-22 06:06:32
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_136,2026-09-22 06:06:32
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_136,2026-09-22 06:06:32
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_136,2026-09-22 06:06:32
