business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kausa Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,,"528G+9PC, Kausa Mkt Rd, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1659255,73.02678019999999,ChIJgeVdDm2_5zsRe1OA7WobkH8,https://www.google.com/maps/place/?q=place_id:ChIJgeVdDm2_5zsRe1OA7WobkH8,part_136,2026-09-22 06:06:08
Fruit Pitara Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96949 34141,N/A,4.9,,"Infront of ladoo gopal sweets, Fruit pitara by Natura Essence, veterinary road, Gandhi colony, Karni Nagar, Bikaner, Rajasthan 334001","Gandhi colony, Karni Nagar",28.036946699999998,73.3343924,ChIJEW8XpbndPzkRSBAg_6ivVFM,https://www.google.com/maps/place/?q=place_id:ChIJEW8XpbndPzkRSBAg_6ivVFM,part_136,2026-09-22 06:06:08
"A1 Fruits ,Vegetables and Dairy Foods",Fruit and Vegetable Wholesaler,Produce market,Produce market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.7,,"SHOP NO. 5, TOWER NO. 7, LODHA CROWN QHT, Laxmi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Laxmi Nagar, Balkum Pada, Majiwada",19.214727099999998,72.9907542,ChIJD-cdw-q55zsRPWo23DyKJ88,https://www.google.com/maps/place/?q=place_id:ChIJD-cdw-q55zsRPWo23DyKJ88,part_136,2026-09-22 06:06:08
omkar tredars,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83087 44111,N/A,5.0,,"shop no 1 padgha bazar pete, Sape - Padgha Rd, opp. macchi market, bhiwandi, Maharashtra 421101",Sharad Nagar,19.3685017,73.17594489999999,ChIJ1_CL2ruZ5zsRuDYn0KXarXU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CL2ruZ5zsRuDYn0KXarXU,part_136,2026-09-22 06:06:08
Qasmi Sabzi Bhaji Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"86P6+3QJ, Raye, Maharashtra 421605",421101,19.3352003,73.2118955,ChIJyRZkmwSR5zsRLUnkVFoHF6E,https://www.google.com/maps/place/?q=place_id:ChIJyRZkmwSR5zsRLUnkVFoHF6E,part_136,2026-09-22 06:06:08
Neha Vegetable & Fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shop No 2, Old Agra Rd, near Jindal Main Gate, Mangalya, West, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, West, Shivajinagar",19.408361,73.264349,ChIJT1IHXCWb5zsRcldBh6HUDHY,https://www.google.com/maps/place/?q=place_id:ChIJT1IHXCWb5zsRcldBh6HUDHY,part_136,2026-09-22 06:06:08
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_136,2026-09-22 06:06:09
Madina Fruit House,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90324 39413,N/A,4.5,10.0,"5-4-332, Nizam Shahi Rd, Chandra Vihar, Mouzamjahi Market, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Mouzamjahi Market",17.3840874,78.4753041,ChIJ5cgPJn6XyzsRKHngJchoPCs,https://www.google.com/maps/place/?q=place_id:ChIJ5cgPJn6XyzsRKHngJchoPCs,part_136,2026-09-22 06:06:09
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_136,2026-09-22 06:06:09
SHIV VEGETABLES & FRUITS 1985,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,33.0,"Om shree shidhivinayak Chl, Phase I, Vasant Vihar, Dharamveer Nagar, Thane, Maharashtra 400601","Phase I, Vasant Vihar, Dharamveer Nagar",19.208455999999998,72.9834022,ChIJI4-VPge55zsRCk1NG4nhpgw,https://www.google.com/maps/place/?q=place_id:ChIJI4-VPge55zsRCk1NG4nhpgw,part_136,2026-09-22 06:06:09
Vrukshavalli Food Products,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chocolate shop, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Indian sweets shop, Fruits & Vegetable Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86528 55047,http://www.vrukshavalli.in/,4.8,44.0,"Shop No.3, EON ONE, S.K.Bole Road, near Siddhivinayak Mandir Agar Bazar, W, Dadar, Mumbai, Maharashtra 400028","W, Dadar",19.0178184,72.8318737,ChIJ2WlY37Pp5zsR9qS7wVjnq0c,https://www.google.com/maps/place/?q=place_id:ChIJ2WlY37Pp5zsR9qS7wVjnq0c,part_136,2026-09-22 06:06:09
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_136,2026-09-22 06:06:10
Chawla Fresh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99744 29143,https://chawlafruit.com/,4.5,,"Shop No 47, Mahatma Gandhi Fruit Market, near New, Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.191205999999998,72.8540203,ChIJD_KerEBP4DsRl8lWKB5i7CY,https://www.google.com/maps/place/?q=place_id:ChIJD_KerEBP4DsRl8lWKB5i7CY,part_136,2026-09-22 06:06:10
