business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashoda Organic Food Pvt. Ltd.,Organic Food Store,Dairy,Dairy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.1,23.0,"6, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1592812,73.2425847,ChIJpUA38zHt5zsR4tKbwwekObI,https://www.google.com/maps/place/?q=place_id:ChIJpUA38zHt5zsR4tKbwwekObI,part_136,2026-09-22 06:17:31
Nutridian Animal Health,Organic Food Store,Animal feed store,Animal feed store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 1525,http://www.kanadchem.com/,4.7,3.0,"B-35, MIDC,VADALGAON, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2173102,73.1734279,ChIJsS6nFMiV5zsRr4ojWF9Gv1M,https://www.google.com/maps/place/?q=place_id:ChIJsS6nFMiV5zsRr4ojWF9Gv1M,part_136,2026-09-22 06:17:31
Greeninnov8 - Lakshmi Enterprises India,Organic Food Store,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81089 11111,N/A,5.0,10.0,"Shop no 2, Patel Residency, A Wing, behind Father Agnel Multipurpose School, Kohojgaon, Ambernath, Maharashtra 421505",Kohojgaon,19.216263299999998,73.1990769,ChIJ9w-YomGT5zsRP7_FAp8h7u4,https://www.google.com/maps/place/?q=place_id:ChIJ9w-YomGT5zsRP7_FAp8h7u4,part_136,2026-09-22 06:17:31
Ambrovia Foods LLP,Organic Food Store,Health food store,Health food store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"663F+J94, Empire Homes, Ambernath West, Maharashtra 421505",421502,19.2040202,73.2234557,ChIJ3XlKLBST5zsR7__W-B8pzpk,https://www.google.com/maps/place/?q=place_id:ChIJ3XlKLBST5zsR7__W-B8pzpk,part_136,2026-09-22 06:17:31
Jai Malhar General Store,Organic Food Store,General store,"General store, Breakfast restaurant, Tea store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77560 66563,N/A,5.0,2.0,"R.no 3439,Defence housing colony, west, near ayyappa temple, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2278718,73.1874575,ChIJA8SmIgyT5zsRcWAjidEIbOo,https://www.google.com/maps/place/?q=place_id:ChIJA8SmIgyT5zsRcWAjidEIbOo,part_136,2026-09-22 06:17:31
PURE MELT,Organic Food Store,Health food store,"Health food store, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91720 17257,https://healthy-boost.grexa.site/,,,"PURE MELT, 421502, India",421502,21.0680074,82.7525294,ChIJ40e6YO4Ey0QRJ5b5aBlWNVY,https://www.google.com/maps/place/?q=place_id:ChIJ40e6YO4Ey0QRJ5b5aBlWNVY,part_136,2026-09-22 06:17:31
Devamrit Organics,Organic Food Store,Organic food store,Organic food store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80001 24155,https://devamrit.in/,4.9,40.0,"Shop No 177, Veena Mall, Western Express Hwy, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.213037099999998,72.8677354,ChIJEe2fF2635zsRGs8j1ifg8YM,https://www.google.com/maps/place/?q=place_id:ChIJEe2fF2635zsRGs8j1ifg8YM,part_136,2026-09-22 06:17:31
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93723 42220,https://www.tarunaturals.com/,4.3,37.0,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_136,2026-09-22 06:17:31
A1 Khandeshi by Bronsh Farms Pvt Ltd.,Organic Food Store,Wholesaler,Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89997 38436,http://www.a1khandeshi.com/,4.9,28.0,"Flat no. 3, Aangan Apartment, Plot No. 325, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.20796,73.17966249999999,ChIJRaA2HFaV5zsR89g7mKuugsk,https://www.google.com/maps/place/?q=place_id:ChIJRaA2HFaV5zsR89g7mKuugsk,part_136,2026-09-22 06:17:32
Jogeshwari Wellness,Organic Food Store,Herbal medicine store,Herbal medicine store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79720 18691,https://www.asclepiuswellness.com/,5.0,9.0,"Basement, C Wing, Sundaram Tower, Shop no - 03/04, Navre Arcade, Shivaji Chowk, near Aarti Steel, opp. to Bank of Baroda, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207762,73.1857021,ChIJObeKTPCV5zsRYTl0i5ZRlag,https://www.google.com/maps/place/?q=place_id:ChIJObeKTPCV5zsRYTl0i5ZRlag,part_136,2026-09-22 06:17:32
