business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Fruits Gallery,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fresh food market",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 58497,https://freshfruitsgallery.business.site/,4.5,,"Near, Maulana Azad Rd, Kacheri Pada, Old Zakat Naka, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Old Zakat Naka, Gaibi Nagar Bhiwandi",19.2977611,73.0671212,ChIJx8ODYnK95zsRinDnPUVGkU8,https://www.google.com/maps/place/?q=place_id:ChIJx8ODYnK95zsRinDnPUVGkU8,part_136,2026-09-22 06:10:59
Vegetable market mandai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"8335+47R, Nazrana Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.302865699999998,73.0581315,ChIJJU0nJ8C95zsREy98POfP5jA,https://www.google.com/maps/place/?q=place_id:ChIJJU0nJ8C95zsREy98POfP5jA,part_136,2026-09-22 06:10:59
4i Fresh Acre Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Flower delivery, Flower market, Fruit and vegetable processing, Produce market, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98194 91919,N/A,4.0,,"Amantra, Blog No - A-8/11&12 Bhumi World, Pimplas Village Mumbai Nashik Highway Before Kalyan-Bhiwandi Naka, opp. to Tata, Pimplas, Thane, Maharashtra 421302",Pimplas,19.267426699999998,73.0754628,ChIJn5UX6im95zsRWYVYrUwf-WY,https://www.google.com/maps/place/?q=place_id:ChIJn5UX6im95zsRWYVYrUwf-WY,part_136,2026-09-22 06:10:59
Bhiwandi fruit market,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"26, Ashok Nagar Rd, Kacheri Pada, Ashok Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Ashok Nagar",19.2975434,73.0680168,ChIJrwB7MGW95zsR46GCtLZlXWE,https://www.google.com/maps/place/?q=place_id:ChIJrwB7MGW95zsR46GCtLZlXWE,part_136,2026-09-22 06:10:59
Verma & Sons Vegetables And Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.295738099999998,73.0673345,ChIJxy5N7ba95zsREcsGZBsmUnU,https://www.google.com/maps/place/?q=place_id:ChIJxy5N7ba95zsREcsGZBsmUnU,part_136,2026-09-22 06:10:59
Dhamankar Naka Vegetables market,Fruit and Vegetable Wholesaler,Market,Market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Dhamankar Naka Flyover, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.289984399999998,73.0559036,ChIJLUk7Ggm95zsR_iBSGfvO3SQ,https://www.google.com/maps/place/?q=place_id:ChIJLUk7Ggm95zsR_iBSGfvO3SQ,part_136,2026-09-22 06:10:59
Shree Balaji Fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90961 40920,https://m.facebook.com/pramodfruitandcompany/,4.9,,"Unnamed Road, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3019178,73.0575826,ChIJdxTDFmm95zsRt0ZlLUXsT-E,https://www.google.com/maps/place/?q=place_id:ChIJdxTDFmm95zsRt0ZlLUXsT-E,part_136,2026-09-22 06:10:59
SMS FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99604 47958,N/A,4.5,,"Shop No 25, Maulana Azad Rd, near Police Lines, Kacheri Pada, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gaibi Nagar Bhiwandi",19.2979611,73.0663414,ChIJae0n1V295zsRQBdL94DPtWk,https://www.google.com/maps/place/?q=place_id:ChIJae0n1V295zsRQBdL94DPtWk,part_136,2026-09-22 06:10:59
Sanjay fruit stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95185 99067,N/A,5.0,,"Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.289112199999998,73.05610209999999,ChIJmWWGzMW95zsR-tYkLcw-LIY,https://www.google.com/maps/place/?q=place_id:ChIJmWWGzMW95zsR-tYkLcw-LIY,part_136,2026-09-22 06:10:59
Mandai,Fruit and Vegetable Wholesaler,Market,Market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73873 15778,N/A,4.1,,"8324+7G7, Mandai - Dhamankar Naka Rd, Navi Chal, Prabhu Ali, Narpoli, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Narpoli",19.300655499999998,73.0563002,ChIJkXyhCBG95zsR6-ZIyygBJVU,https://www.google.com/maps/place/?q=place_id:ChIJkXyhCBG95zsR6-ZIyygBJVU,part_136,2026-09-22 06:10:59
