business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasvi Electric,Electrician,Electrician,Electrician,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,4.0,"shop no 3 ground floor, Sai deep complex, near hanuman temple, chandanbagh, Kamatghar, Bhiwandi, Maharashtra 421302","chandanbagh, Kamatghar",19.2796356,73.0534876,ChIJcx_W_-q95zsRuv_tawfGln0,https://www.google.com/maps/place/?q=place_id:ChIJcx_W_-q95zsRuv_tawfGln0,part_136,2026-09-22 06:12:28
Sai Darshan electricelectric,Electrician,Electrician,Electrician,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82379 11960,N/A,,,"Kamatghar - Anjurphata Rd, near yadav hotel, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2730824,73.0536788,ChIJybe3vcu95zsRuv11iye6w64,https://www.google.com/maps/place/?q=place_id:ChIJybe3vcu95zsRuv11iye6w64,part_136,2026-09-22 06:12:28
Vishal electric work,Electrician,Electrician,Electrician,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96732 30757,N/A,5.0,1.0,"Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2741316,73.0546839,ChIJwXxP0rq95zsRkuN6A9H-_q8,https://www.google.com/maps/place/?q=place_id:ChIJwXxP0rq95zsRkuN6A9H-_q8,part_136,2026-09-22 06:12:28
K K ELECTRICAL PROJECTS,Electrician,Electrical installation service,Electrical installation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99200 65489,https://kkelectricalprojects.in/,5.0,6.0,"Jilani Complex, near Mohammadi Masjid Golden Hotel, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2916857,73.0471355,ChIJ9bww9xoM9ksRDJFQ2fuEyLI,https://www.google.com/maps/place/?q=place_id:ChIJ9bww9xoM9ksRDJFQ2fuEyLI,part_136,2026-09-22 06:12:28
Maqsood Domestic house wiring and plumbing services,Electrician,Electrician,Electrician,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Bhandari Rd, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2829835,73.04700869999999,ChIJB_K7iJS95zsRbYUEnjZPSVE,https://www.google.com/maps/place/?q=place_id:ChIJB_K7iJS95zsRbYUEnjZPSVE,part_136,2026-09-22 06:12:28
Husamuddin electrical,Electrician,Electrical supply store,Electrical supply store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81492 39867,N/A,4.9,12.0,"Goripada, Bhiwandi, Maharashtra 421305",Goripada,19.2963402,73.0506442,ChIJgWsbA3K95zsRtFyCVTqBXXk,https://www.google.com/maps/place/?q=place_id:ChIJgWsbA3K95zsRtFyCVTqBXXk,part_136,2026-09-22 06:12:28
TASMIYA۔ Electrical work,Electrician,Electrical installation service,"Electrical installation service, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,7.0,"TASMIYA۔ Electrical work, 421305, India",421305,18.4295621,73.46496479999999,ChIJ_YbwrrK95zsRcktC2dn29as,https://www.google.com/maps/place/?q=place_id:ChIJ_YbwrrK95zsRcktC2dn29as,part_136,2026-09-22 06:12:28
K G N Electronic And Repair,Electrician,Electrician,Electrician,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99702 58200,N/A,1.0,1.0,"Shop No. 01, Ajmer Nagar Narpoli, Balaji Nagar, near Ratan Cinema, Thane, Maharashtra 421305",Kamatghar,19.2848555,73.0515831,ChIJG0wKEKi95zsRYy7YSnuuDas,https://www.google.com/maps/place/?q=place_id:ChIJG0wKEKi95zsRYy7YSnuuDas,part_136,2026-09-22 06:12:28
Ravi Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,3.0,"Gala No.6, Dagdu Patil Road, Narayan Compound Rd, near Nandini Hotel, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.289819599999998,73.0620283,ChIJsZcxsmq95zsRXXorL_NbHCs,https://www.google.com/maps/place/?q=place_id:ChIJsZcxsmq95zsRXXorL_NbHCs,part_136,2026-09-22 06:12:28
Phoenix Electricals,Electrician,Electrical substation,Electrical substation,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87962 27037,http://phoenixelectricals.in/,3.4,5.0,"Shop No. 12, Ambadi Om Sai Paradise, Bhiwandi - Wada Rd, near Federal Bank Ambadi, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.2913505,73.0577466,ChIJk2eRUAm95zsRKPgYLg1J5FI,https://www.google.com/maps/place/?q=place_id:ChIJk2eRUAm95zsRKPgYLg1J5FI,part_136,2026-09-22 06:12:28
