business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaveri Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91721 52228,N/A,3.8,269.0,"Shop no. 1, Sanghatan Chowk, Ambarnath West, Buwapada, Deepak Nagar, Mumbai, Maharashtra 421505","Buwapada, Deepak Nagar",19.198472,73.209265,ChIJh3D1og2T5zsRpqlrDHwrQOU,https://www.google.com/maps/place/?q=place_id:ChIJh3D1og2T5zsRpqlrDHwrQOU,part_136,2026-09-22 06:16:59
Mahalaxmi Sweets & Farsan Mart Ambernath west,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93227 03156,N/A,4.4,7.0,"Shop No 3, K-B Road, Vimco Naka, West, MIDC East, Ambernath, Maharashtra 421505","Vimco Naka, West, MIDC East",19.2075673,73.196772,ChIJv-pSFZ2T5zsRtEnWcIh3pFY,https://www.google.com/maps/place/?q=place_id:ChIJv-pSFZ2T5zsRtEnWcIh3pFY,part_136,2026-09-22 06:16:59
Jai shankar sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98220 99965,N/A,3.6,186.0,"Shop no 17,Near railway station,Ambernath west, opposite bangdi gali, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2102188,73.1863948,ChIJvVKQvzyT5zsR9ZbNnAEcKmw,https://www.google.com/maps/place/?q=place_id:ChIJvVKQvzyT5zsR9ZbNnAEcKmw,part_136,2026-09-22 06:16:59
Bhartiya Sweets Corner,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98819 17433,N/A,4.1,24.0,"Shop No 05 Shreeji Paraiso Building Katrab Link Road Panvel Hiway, East, Badlapur, Maharashtra 421503","East, Katrap",19.1704865,73.2240925,ChIJt6gmT6Ht5zsR_bV6lVlW0co,https://www.google.com/maps/place/?q=place_id:ChIJt6gmT6Ht5zsR_bV6lVlW0co,part_136,2026-09-22 06:16:59
Madhurima Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Cake shop, Chocolate cafe, Chocolate shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93729 58485,N/A,2.6,34.0,"GNPgalaxy phase1 lane, Kalyan - Badlapur Road, opp. ordanance factory, West, Ambernath, Maharashtra 421501",Waldhuni,19.2206994,73.1717268,ChIJUdgwND-V5zsRnqXT2ZOXh1g,https://www.google.com/maps/place/?q=place_id:ChIJUdgwND-V5zsRnqXT2ZOXh1g,part_136,2026-09-22 06:16:59
SWEETS JUNCTION,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97663 28624,N/A,3.7,34.0,"Shop No 04 Ganesh Ghat Kadrab Near Kalyan Badlapur Highway, Road, East, Badlapur, Maharashtra 421503",East,19.1712085,73.22811349999999,ChIJEaKf6ymT5zsREjrSAXJgzio,https://www.google.com/maps/place/?q=place_id:ChIJEaKf6ymT5zsREjrSAXJgzio,part_136,2026-09-22 06:16:59
MOHAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,32.0,"Shivaji chowk, Station Rd, Ambernath, Maharashtra 421501",Vadavali,19.2085832,73.1858352,ChIJtRh5r4GT5zsRRH8ytnKq4bg,https://www.google.com/maps/place/?q=place_id:ChIJtRh5r4GT5zsRRH8ytnKq4bg,part_136,2026-09-22 06:16:59
Bhavsagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84461 17720,N/A,3.6,17.0,"Shop No 15/16, Mauli Market, Shivaji Chowk, Ambernath East, Vadavali, Thane, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.208858799999998,73.1860387,ChIJNbgsroGT5zsRjM35xVVpKgY,https://www.google.com/maps/place/?q=place_id:ChIJNbgsroGT5zsRjM35xVVpKgY,part_136,2026-09-22 06:16:59
Ramdev sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91727 36765,https://youtube.com/@RamdevSweetmart?si=Hm2Lm2v2HqK4ByTg,3.7,9.0,"Nana patil nivas, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.215514,73.1962207,ChIJr3e7_X2T5zsRSuyvyGuutvo,https://www.google.com/maps/place/?q=place_id:ChIJr3e7_X2T5zsRSuyvyGuutvo,part_136,2026-09-22 06:16:59
Sweet Corner Mithai Vale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.1,8.0,"56Q8+RC3, Kalyan - Badlapur Rd, Dattanagar, Jambhul, Ambernath, Maharashtra 421501",Dattanagar,19.1895032,73.2160328,ChIJTyIJNQeT5zsR03IxLu1uVoU,https://www.google.com/maps/place/?q=place_id:ChIJTyIJNQeT5zsR03IxLu1uVoU,part_136,2026-09-22 06:16:59
