business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalmurti Ice Cream Parlour,Ice Cream Parlour,Hotel,Hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"9QFR+9HQ, Besides SBI , Main Road, Bazarpeth, Phondaghat Tal. kankavli Dist, Phondaghat, Lore, Maharashtra 416601","Patelwadi, Phondaghat",16.3734568,73.7914905,ChIJDZ9VgEk5wDsRUTtRuNWXw_k,https://www.google.com/maps/place/?q=place_id:ChIJDZ9VgEk5wDsRUTtRuNWXw_k,part_136,2026-09-22 06:02:07
फेमस रसवंति-गृह,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84080 72981,N/A,3.0,,"Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3832891,73.68833769999999,ChIJzbs1ZAA7wDsRjGgKDt_DYZw,https://www.google.com/maps/place/?q=place_id:ChIJzbs1ZAA7wDsRjGgKDt_DYZw,part_136,2026-09-22 06:02:07
Hotel Konkan Darbar Snacks & Cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"FJHX+62M, Saliste, Maharashtra 416801",416810,16.4780992,73.647548,ChIJeVNx2O4vwDsRkTRQdTznfhQ,https://www.google.com/maps/place/?q=place_id:ChIJeVNx2O4vwDsRkTRQdTznfhQ,part_136,2026-09-22 06:02:07
Mhadkadevi ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Shop No 6, Jambhalnagar, Maharashtra 416801",416810,16.438409699999998,73.6636142,ChIJdZwEfZ87wDsRAiggTPzqcQU,https://www.google.com/maps/place/?q=place_id:ChIJdZwEfZ87wDsRAiggTPzqcQU,part_136,2026-09-22 06:02:07
Harshita ice creams parlars and bharat new pepar agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+MGP, Vaibhavwadi, Maharashtra 416810",416810,16.4967211,73.7463214,ChIJR4ONOwAxwDsRsYz4k_zI61A,https://www.google.com/maps/place/?q=place_id:ChIJR4ONOwAxwDsRsYz4k_zI61A,part_136,2026-09-22 06:02:07
Kaleshwar Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2365 225 257,N/A,4.3,,"Katta Bajar Peth, Maharashtra 416604",416810,16.085998099999998,73.6193353,ChIJExhZ4s0awDsRHNkWXxuEtRw,https://www.google.com/maps/place/?q=place_id:ChIJExhZ4s0awDsRHNkWXxuEtRw,part_136,2026-09-22 06:02:07
Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMX6+4FC, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4477707,73.6611231,ChIJtUQFZQA7wDsRng9Mf8I5__E,https://www.google.com/maps/place/?q=place_id:ChIJtUQFZQA7wDsRng9Mf8I5__E,part_136,2026-09-22 06:02:07
Harshita ice cream parlour and news paper agent,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HM8M+3QJ, vaibhavwadi, Tithavli, Maharashtra 416703",416810,16.5652206,73.6844038,ChIJk_mNRwAzwDsRLvt9l1_gsAo,https://www.google.com/maps/place/?q=place_id:ChIJk_mNRwAzwDsRLvt9l1_gsAo,part_136,2026-09-22 06:02:07
Amul Xpress bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"CMW6+X76, Talere Naka, Audumbarnagar, Talere, Maharashtra 416801",Talere Naka,16.4474064,73.66063439999999,ChIJA95P5EM7wDsRSK4MIDxNKJo,https://www.google.com/maps/place/?q=place_id:ChIJA95P5EM7wDsRSK4MIDxNKJo,part_136,2026-09-22 06:02:07
Shree sadguru krupa milk and colddrink/gokul shopi.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96573 88079,N/A,,,"Kasarde - Piyali - Phondaghat Rd, Phondaghat, Maharashtra 416601",Phondaghat,16.373905699999998,73.7890408,ChIJK0BBTQA5wDsR8klYiFNXEWo,https://www.google.com/maps/place/?q=place_id:ChIJK0BBTQA5wDsR8klYiFNXEWo,part_136,2026-09-22 06:02:07
