business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property Heights,Commercial Complex,Real estate agent,Real estate agent,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shop No 9, C wing Zojwalla Complex, Regency Park Near Patel Mart, Chakki Naka, Kalyan (e), 421306, Kalyan, Maharashtra 421306",Kalyan East,19.2254874,73.1256192,ChIJHVg6EmyV5zsR2xm6IHmsozA,https://www.google.com/maps/place/?q=place_id:ChIJHVg6EmyV5zsR2xm6IHmsozA,part_136,2026-09-22 06:13:25
Shree Empire,Commercial Complex,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92224 85614,N/A,4.9,,"Shop 15 Balaji Paradise 100 Feet Road, Ganesh Nagar Road, near Jyoti, Kalyan, Maharashtra 421306","Amrai, Santosh Nagar",19.217610999999998,73.1350176,ChIJ6RmoKdaV5zsRADDT5FbXs8k,https://www.google.com/maps/place/?q=place_id:ChIJ6RmoKdaV5zsRADDT5FbXs8k,part_136,2026-09-22 06:13:25
Krishna Square,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.1,,"LokGram Point, Road, Netivali, Kalyan East, Kalyan, Maharashtra 421306","Netivali, Kalyan East",19.2265312,73.1257943,ChIJE9YZ24WV5zsRrgIEYRtIDFo,https://www.google.com/maps/place/?q=place_id:ChIJE9YZ24WV5zsRrgIEYRtIDFo,part_136,2026-09-22 06:13:25
Radhe Govind Commercial Complex C Wing,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"55XV+9MV, Royal Park Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.198491999999998,73.19416199999999,ChIJaUHUZwCT5zsRqdgRiQQ5c8E,https://www.google.com/maps/place/?q=place_id:ChIJaUHUZwCT5zsRqdgRiQQ5c8E,part_136,2026-09-22 06:13:25
Mitali Heights,Commercial Complex,Apartment complex,Apartment complex,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.8,,"64FQ+X89, Pune Link Road, Kalyan East, Kalyan, Maharashtra 421306",Vijay Nagar,19.2249153,73.1383589,ChIJ_Tw8hzWU5zsR9yni0aRIVsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tw8hzWU5zsR9yni0aRIVsg,part_136,2026-09-22 06:13:25
Ritesh Empire,Commercial Complex,Residents association,Residents association,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"manavta hospital, new, 60 ft road, near pratishtha society, Rajaram Nagar, Chinchpada, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Chinchpada, Kalyan East",19.2209328,73.1422295,ChIJnThh0FCV5zsRqaJRb2WDfq0,https://www.google.com/maps/place/?q=place_id:ChIJnThh0FCV5zsRqaJRb2WDfq0,part_136,2026-09-22 06:13:25
Buy sell rental leave & licence flats shops raw house plots Shree Krishna Real Estate Consultancy & Enterprises|,Commercial Complex,Real estate agency,"Real estate agency, Insurance agency, Online Share Trading Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82919 71251,N/A,5.0,,"Shop No 1 New Shree Ambika Darshan Chs Ramkrishna Nagar, Chinchpada Rd, Kalyan East, Mumbai, Maharashtra 421306","Lake View Society, Kalyan East",19.2190322,73.1397681,ChIJY4O46BqV5zsRBomZ4znBlJg,https://www.google.com/maps/place/?q=place_id:ChIJY4O46BqV5zsRBomZ4znBlJg,part_136,2026-09-22 06:13:25
Yashodarshan Residency,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,,"Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2185739,73.1355918,ChIJvXi2XqiV5zsRua_AWVJqGZk,https://www.google.com/maps/place/?q=place_id:ChIJvXi2XqiV5zsRua_AWVJqGZk,part_136,2026-09-22 06:13:25
Dinkar Plaza,Commercial Complex,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75069 18961,N/A,3.5,,"646H+5X9, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2104072,73.1299762,ChIJRUT9iXyV5zsRbjTwsIej0zo,https://www.google.com/maps/place/?q=place_id:ChIJRUT9iXyV5zsRbjTwsIej0zo,part_136,2026-09-22 06:13:25
Ambience Sky Phase 2,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"647H+7C9, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2130242,73.1284505,ChIJYW4R_aSV5zsRNuk01YvJkSI,https://www.google.com/maps/place/?q=place_id:ChIJYW4R_aSV5zsRNuk01YvJkSI,part_136,2026-09-22 06:13:25
Upasana Apartment,Commercial Complex,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.9,,"Haji Malang Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.210519299999998,73.12716689999999,ChIJ0dvb_qeV5zsRDAdQsBQ5Ud8,https://www.google.com/maps/place/?q=place_id:ChIJ0dvb_qeV5zsRDAdQsBQ5Ud8,part_136,2026-09-22 06:13:25
Palm Galaxy,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,,"Pipeline Rd, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2196341,73.12555689999999,ChIJ1cwHLQCV5zsReJz-88RFsHs,https://www.google.com/maps/place/?q=place_id:ChIJ1cwHLQCV5zsReJz-88RFsHs,part_136,2026-09-22 06:13:25
shopping complex,Commercial Complex,Building,Building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2279312,73.1290135,ChIJl8D3YcmV5zsR-cWDBC_3o8U,https://www.google.com/maps/place/?q=place_id:ChIJl8D3YcmV5zsR-cWDBC_3o8U,part_136,2026-09-22 06:13:26
Borgaonkar wadi shopping complex,Commercial Complex,Building,Building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.236828799999998,73.1312148,ChIJY0aXaNKV5zsRXNRSFpVu0A4,https://www.google.com/maps/place/?q=place_id:ChIJY0aXaNKV5zsRXNRSFpVu0A4,part_136,2026-09-22 06:13:26
Zojwala Shopping Complex,Commercial Complex,Building,Building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Agra Rd, near Hotel Ramdev, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.243235,73.12989739999999,ChIJ71s8O9SV5zsRE-FvzIequ60,https://www.google.com/maps/place/?q=place_id:ChIJ71s8O9SV5zsRE-FvzIequ60,part_136,2026-09-22 06:13:26
