business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foodlli,Cafe and Coffee Shop,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,,"Gate No. 2, Near THE SHRI RAM UNIVERSAL SCHOOL, Lodha Lakeshore Greens, Ambernath-Badlapur Road, Palava, Dombivli, Mumbai, Maharashtra 421204",Dombivli,19.1736069,73.1082241,ChIJL1-90UeV5zsRkwtS7k7YtTw,https://www.google.com/maps/place/?q=place_id:ChIJL1-90UeV5zsRkwtS7k7YtTw,part_136,2026-09-22 06:09:49
CAFE COFFEE DAY,Cafe and Coffee Shop,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/store-locator/maharashtra/mumbai/dombivli-east/dombivli-east,4.1,,"Shop No 46 47, Grnd Flr, Lodha Xperia Mall, Palava City, Kalyan - Shilphata Rd, Nilaje, Mumbai, Maharashtra 400061","Nilaje, Casa Bella Gold",19.165918299999998,73.0754564,ChIJx-VpXO-_5zsRDeN0umNdeT0,https://www.google.com/maps/place/?q=place_id:ChIJx-VpXO-_5zsRDeN0umNdeT0,part_136,2026-09-22 06:09:49
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.158263899999998,73.076118,ChIJ0Ub_oy2_5zsRgLkiNquNxsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ub_oy2_5zsRgLkiNquNxsQ,part_136,2026-09-22 06:09:49
Kadak Brewpub | Dombivli's 1st Craft beer Taproom and Cafe | All Day Diner,Cafe and Coffee Shop,Cafe,"Cafe, Beer store, Brewery, Brewpub, Pub, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 75999,https://kadakbrewpub.com/,4.6,,"Unit no 3-18B, Third floor, Xperia mall, Kalyan - Shilphata Rd, Palava City, Dombivli (E, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli (E",19.1658281,73.0751173,ChIJv4YSfpK_5zsR5QyxgvWLtzE,https://www.google.com/maps/place/?q=place_id:ChIJv4YSfpK_5zsR5QyxgvWLtzE,part_136,2026-09-22 06:09:49
Gunja Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"1, Datiwali Rd, Sadguru Nagar, Thane, Maharashtra 400612",Sadguru Nagar,19.185337,73.051684,ChIJ6zibYwC_5zsRBx0LB0RDzIc,https://www.google.com/maps/place/?q=place_id:ChIJ6zibYwC_5zsRBx0LB0RDzIc,part_136,2026-09-22 06:09:49
Kadam Sandwich Palava,Cafe and Coffee Shop,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82916 26364,https://www.instagram.com/kadam_sandwich_palava?igsh=MTYzZ3h2Z2YyemFjZA==&utm_source=qr,4.9,,"gate no 2, Lakeshore greens, Palava city, Shop No 20,Kadam Sandwich Palava, Phase2, near MJ food corner, Dombivli, Maharashtra 421204",421204,19.173707,73.1082145,ChIJRS2VgoeV5zsRqG4-T7oWnSg,https://www.google.com/maps/place/?q=place_id:ChIJRS2VgoeV5zsRqG4-T7oWnSg,part_136,2026-09-22 06:09:49
Starbucks - Dombivali,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-mumbai-46/,4.6,,"Unit No 44 & 45, Gr Flr, Xperia Mall, Palava City, Casa Bella Gold, Dombivali, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1657396,73.0753241,ChIJvy7fzDe_5zsR0JaapwlfcHM,https://www.google.com/maps/place/?q=place_id:ChIJvy7fzDe_5zsR0JaapwlfcHM,part_136,2026-09-22 06:09:49
Gango cafe,Cafe and Coffee Shop,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"36, SHANTI NIKETAN, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1924673,73.0896836,ChIJ5SW9CK-V5zsR1ocHB4zyg_M,https://www.google.com/maps/place/?q=place_id:ChIJ5SW9CK-V5zsR1ocHB4zyg_M,part_136,2026-09-22 06:09:49
Highway Breakpoint,Cafe and Coffee Shop,Coffee shop,Coffee shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"53GP+5HM, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1755498,73.08640299999999,ChIJV-K2VAC_5zsRE2X-6IuNhSU,https://www.google.com/maps/place/?q=place_id:ChIJV-K2VAC_5zsRE2X-6IuNhSU,part_136,2026-09-22 06:09:49
TEA14 Dombivli,Cafe and Coffee Shop,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Katai Toll, Naka Junction, 2 Kanthilal Compound, Kalyan - Shilphata Rd, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.1717528,73.0823812,ChIJNZhlJKu_5zsRNQ0fipcMrRY,https://www.google.com/maps/place/?q=place_id:ChIJNZhlJKu_5zsRNQ0fipcMrRY,part_136,2026-09-22 06:09:49
