business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digigo Global,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,,"Bk No.1322, Shop No.2, Railway Station Rd, near Dattatray Gym, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2164932,73.1603294,ChIJTe6RcsiV5zsRahH5Ux9-Ob8,https://www.google.com/maps/place/?q=place_id:ChIJTe6RcsiV5zsRahH5Ux9-Ob8,part_136,2026-09-22 06:05:31
Pencil factory,Offices,Unemployment office,Unemployment office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.5,11.0,"Hindustan Pencil Factory, B-1,BABA PRIME ESTATE,OPP: SAMRAT BISCUIT FACTORY, Road, Maharashtra 421004",Vitthalwadi,19.216779799999998,73.15432179999999,ChIJ9VzrDgOV5zsR_u79SmY7PK8,https://www.google.com/maps/place/?q=place_id:ChIJ9VzrDgOV5zsR_u79SmY7PK8,part_136,2026-09-22 06:05:31
MSEB Office,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,1.5,,"nagrani mandir, Ashale Gaon Rd, Section 28, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Section 28, Ashale Gaon, Vitthalwadi",19.2110631,73.1548792,ChIJoZwmh16U5zsRCaibWlcspoM,https://www.google.com/maps/place/?q=place_id:ChIJoZwmh16U5zsRCaibWlcspoM,part_136,2026-09-22 06:05:31
"Office No. 3, 6595+59J Twin complex",Offices,Offices,Offices,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6595+59J Twin complex, near Punjab National Bank, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2179579,73.1583675,ChIJqav1gEKU5zsRW21nn66-ays,https://www.google.com/maps/place/?q=place_id:ChIJqav1gEKU5zsRW21nn66-ays,part_136,2026-09-22 06:05:31
UMA ENTERPRISE,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"no 1322 shop no, BK, 2, Railway Station Rd, near dattatray Gym, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2164885,73.1603428,ChIJETHurCqV5zsRcxauktXZWV4,https://www.google.com/maps/place/?q=place_id:ChIJETHurCqV5zsRcxauktXZWV4,part_136,2026-09-22 06:05:31
office no 1,Offices,Offices,Offices,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"opp. nikhleshwara complex, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.211047399999998,73.1610287,ChIJq6puImeU5zsRoMsknlMxDNg,https://www.google.com/maps/place/?q=place_id:ChIJq6puImeU5zsRoMsknlMxDNg,part_136,2026-09-22 06:05:31
Adv Nitin Gharge Office,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Ashale Gaon Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.212060599999997,73.1547215,ChIJeYWOyVuV5zsR7Kw7cZsLvc8,https://www.google.com/maps/place/?q=place_id:ChIJeYWOyVuV5zsR7Kw7cZsLvc8,part_136,2026-09-22 06:05:31
Varasia Bhavan,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"b.n.1419 room no 1, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Krishna Nagar",19.2146355,73.1605807,ChIJyUHM5faV5zsR0dEWeH3lWqs,https://www.google.com/maps/place/?q=place_id:ChIJyUHM5faV5zsR0dEWeH3lWqs,part_136,2026-09-22 06:05:31
Property Tax Collection Centre,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,,"6556+V5P, Ulhasnagar Municipal Corporation Rd, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.209702099999998,73.1604514,ChIJC5JVNmeU5zsRAVwtNjcKd4U,https://www.google.com/maps/place/?q=place_id:ChIJC5JVNmeU5zsRAVwtNjcKd4U,part_136,2026-09-22 06:05:31
Sakaram nagar,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Sakharam Nagar, Veer Savarkar Marg, Jyoti Colony, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Jyoti Colony, Krishna Nagar",19.212634899999998,73.1629382,ChIJeZ11MQCV5zsRDeQffvTcI94,https://www.google.com/maps/place/?q=place_id:ChIJeZ11MQCV5zsRDeQffvTcI94,part_136,2026-09-22 06:05:31
Neelanjan Technologies Pvt Ltd,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70454 14243,N/A,4.8,,"6567+X8R, Sharma Niwas, Lalchakki station venus road, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2124819,73.163271,ChIJv0hZi2aU5zsRUYkkIB8JZbw,https://www.google.com/maps/place/?q=place_id:ChIJv0hZi2aU5zsRUYkkIB8JZbw,part_136,2026-09-22 06:05:31
ALL INDUSTRIES SERVICES,Offices,Wholesaler,Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Barrack no. 1558/2, Section 29, Maa Jagan Mata Marg, opp. Old Post Office, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2130842,73.157591,ChIJqzoMcgCV5zsRwn9qx0M7bxs,https://www.google.com/maps/place/?q=place_id:ChIJqzoMcgCV5zsRwn9qx0M7bxs,part_136,2026-09-22 06:05:31
Computerwala's Food Certifications and food License Consultant Office Maharashtra,Offices,District government office,District government office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Near Hitachi Atm Machine Station road, Mahatma Phule Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2135471,73.16677849999999,ChIJS86CpBKV5zsR0uRZAg2uM-g,https://www.google.com/maps/place/?q=place_id:ChIJS86CpBKV5zsR0uRZAg2uM-g,part_136,2026-09-22 06:05:31
office no.1,Offices,Offices,Offices,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"opp. nikhleshwara complex, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.211047399999998,73.1610287,ChIJq6puImeU5zsR6FtjfrguvdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6puImeU5zsR6FtjfrguvdQ,part_136,2026-09-22 06:05:31
Varasia Niwas,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"near, b.n.1363 r.n.-7, Ulhasnagar - IV, Charangbaba Nagar, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Krishna Nagar",19.215018999999998,73.1603232,ChIJ6cY6hSmV5zsRy1GTLha8Cco,https://www.google.com/maps/place/?q=place_id:ChIJ6cY6hSmV5zsRy1GTLha8Cco,part_136,2026-09-22 06:05:31
Shiv Sena Office,Offices,Political party office,Political party office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,,"Sambhaji Chowk, Opposite. Dagdi Shakha, Ulhasnagar -4 421004, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2101818,73.1651869,ChIJBRo3-GOU5zsRkUd4MaRrSsQ,https://www.google.com/maps/place/?q=place_id:ChIJBRo3-GOU5zsRkUd4MaRrSsQ,part_136,2026-09-22 06:05:31
Jio office,Offices,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87677 22288,N/A,3.4,172.0,"05, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2192989,73.15407549999999,ChIJ4RrF50OU5zsRWDu4V8uFPzc,https://www.google.com/maps/place/?q=place_id:ChIJ4RrF50OU5zsRWDu4V8uFPzc,part_136,2026-09-22 06:05:31
Mars Passport Consultancy,Offices,Passport Agent,Passport Agent,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98905 92776,https://wa.link/uwquij,4.8,20.0,"No 5, Bhaji Market, Dharamdas Apt A-Wing Flat, near Goal Maidan, opp. Brahmakumari's Ashram, Ulhasnagar, Maharashtra 421001","section 30 A, Krishna Nagar",19.2140432,73.1563039,ChIJF7AY4NuV5zsRlVBglz0-JY8,https://www.google.com/maps/place/?q=place_id:ChIJF7AY4NuV5zsRlVBglz0-JY8,part_136,2026-09-22 06:05:31
