business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier service Ulhasnagar 3,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99877 61459,N/A,4.8,56.0,"BK No-1035, nr. LT. SHRI MOHANDAS BAHRANI GARDEN, Section-23, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Section-23, Ramayan Nagar",19.2241236,73.1621388,ChIJLRkmyMCV5zsRJFMOsqdt36Q,https://www.google.com/maps/place/?q=place_id:ChIJLRkmyMCV5zsRJFMOsqdt36Q,part_136,2026-09-22 06:04:48
PAJAS Enterprise,Courier and Cargo Service,Courier service,"Courier service, Copy shop, Delivery service, Event management company, Grocery delivery service, Mobile money agent, Money order service, Money transfer service, Post office, Shipping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87998 44117,N/A,4.5,377.0,"ROOM NO 4 VITTHAL COMPLEX KALYAN MURBAD ROAD opp CENTURY RAYON STAFF GATE, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.244938599999998,73.1640031,ChIJSS_Ek4GV5zsRyKqdg6gQWDw,https://www.google.com/maps/place/?q=place_id:ChIJSS_Ek4GV5zsRyKqdg6gQWDw,part_136,2026-09-22 06:04:48
Dtdc courier services,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.9,48.0,"Sagar apt, Shop no 1 near kali mata mandir want, Lakhi Ram Park, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Lakhi Ram Park, Ramayan Nagar",19.2259371,73.155886,ChIJr3TtNZmV5zsRvZ1Rtqpy9Nk,https://www.google.com/maps/place/?q=place_id:ChIJr3TtNZmV5zsRvZ1Rtqpy9Nk,part_136,2026-09-22 06:04:48
The Professional Couriers Ulhasnagar 2 | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77188 08387,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-ulhasnagar/branch-in-ulhasnagar-2/the-professional-couriers-domestic-international-courier-services-in-ulhasnagar-2-ulhasnagar--a30533a4-3c2e-4d0d-8a43-ef23b8522689/home,3.5,107.0,"Shop No 12, Ground Floor, Bhatia Hospital, nearby Shanti Prakash Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2071717,73.16462469999999,ChIJuZfdp2GU5zsRy4Gm5Fv3VX0,https://www.google.com/maps/place/?q=place_id:ChIJuZfdp2GU5zsRy4Gm5Fv3VX0,part_136,2026-09-22 06:04:48
Blue Dart Ulhasnagar,Courier and Cargo Service,Shipping service,Shipping service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1860 233 1234,https://www.bluedart.com/blue-dart-aviation,2.0,271.0,"Shanti Sagar, UMCURoad, next to मीरा हॉस्पिटल, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229416399999998,73.1567096,ChIJL8dJiy2V5zsRyks7fZ-Gh1U,https://www.google.com/maps/place/?q=place_id:ChIJL8dJiy2V5zsRyks7fZ-Gh1U,part_136,2026-09-22 06:04:48
The Professional Couriers Ulhasnagar 1 | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 30442,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-ulhasnagar/branch-in-ulhasnagar-1/the-professional-couriers-domestic-international-courier-services-in-ulhasnagar-1-ulhasnagar--56ce4aa4-e76a-4e4b-a8af-e68a5c1d20af/home,4.7,15.0,"13, No G-2, No A, New Link Rd, opposite Regency Hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232199299999998,73.1610087,ChIJ6enFbY-V5zsRkMIL_lcHtzA,https://www.google.com/maps/place/?q=place_id:ChIJ6enFbY-V5zsRkMIL_lcHtzA,part_136,2026-09-22 06:04:48
Shree Maruti Courier Service - Ramayan Nagar,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 13452,https://nearme.shreemaruti.com/locator/ulhasnagar/Ramayan-Nagar/shree-maruti-courier-service-in-Ramayan-Nagar-ulhasnagar--670djR/home,,,"Shop No 13, Tolaram Market, A-1 Sweets, KB Road, opposite RKT College, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.227524199999998,73.16105999999999,ChIJocYUoz-V5zsRAxbS0MRXANQ,https://www.google.com/maps/place/?q=place_id:ChIJocYUoz-V5zsRAxbS0MRXANQ,part_136,2026-09-22 06:04:48
Shree Maruti Courier Service - Bhatia Road,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 05509,https://nearme.shreemaruti.com/locator/ulhasnagar/Bhatia-Road/shree-maruti-courier-service-in-Bhatia-Road-ulhasnagar--2HfCs8/home,4.3,38.0,"Shop No 3, Manali Cooperative Housing Society, Bhatia Rd, nearby Bhatia chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206063999999998,73.1648139,ChIJGwDXn8uV5zsRppE20vH6hfk,https://www.google.com/maps/place/?q=place_id:ChIJGwDXn8uV5zsRppE20vH6hfk,part_136,2026-09-22 06:04:48
Mahavir Courier,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77180 84594,http://shreemahavircourier.com/,1.4,28.0,"Kalyan Nagar Gali 2 ka, Maharashtra 421002",Press Bazar,19.2275846,73.1614778,ChIJv0e3KRWU5zsR32h9owGGLp8,https://www.google.com/maps/place/?q=place_id:ChIJv0e3KRWU5zsR32h9owGGLp8,part_136,2026-09-22 06:04:48
TRACKON COURIER PVT. LTD - NAVYA INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.1,7.0,"SHOP NO .3, Lalchakki Rd, below ORKIDS HOSPITAL, opp. WATER SUPPLY, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2116574,73.1619462,ChIJnWGobOmV5zsROFJIckBY11g,https://www.google.com/maps/place/?q=place_id:ChIJnWGobOmV5zsROFJIckBY11g,part_136,2026-09-22 06:04:48
Dwarkesh Enterprise,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 05509,N/A,5.0,3.0,"Shop no. 3, near Bhatia Auto stand, opp. bharat computer classes, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2060757,73.1648278,ChIJ_bfIdvyV5zsRABik7ui_XTI,https://www.google.com/maps/place/?q=place_id:ChIJ_bfIdvyV5zsRABik7ui_XTI,part_136,2026-09-22 06:04:48
blue star courier service,Courier and Cargo Service,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98341 99472,N/A,5.0,3.0,"Shop No.1, block 529, ulhasnagar east, Press Bazar, Mumbai, Ulhasnagar, Maharashtra 421004",Press Bazar,19.2121818,73.16249839999999,ChIJC_Vk5WaU5zsRAAAA0HJL33Y,https://www.google.com/maps/place/?q=place_id:ChIJC_Vk5WaU5zsRAAAA0HJL33Y,part_136,2026-09-22 06:04:48
Shree Ram Courier Service,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.3,12.0,"jhulelal market, Gajanand Galli, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201074,73.1673983,ChIJLaXwRdyV5zsRRYzGalOKEks,https://www.google.com/maps/place/?q=place_id:ChIJLaXwRdyV5zsRRYzGalOKEks,part_136,2026-09-22 06:04:48
DTDC,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.1,26.0,"17, Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2270307,73.1617158,ChIJd-zWsj-U5zsRCErpbuTIVlg,https://www.google.com/maps/place/?q=place_id:ChIJd-zWsj-U5zsRCErpbuTIVlg,part_136,2026-09-22 06:04:48
Sai Raj Service,Courier and Cargo Service,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86554 48477,N/A,,,"65G3+J4C, Ln 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226558,73.1527788,ChIJO4WJsTiU5zsRe4dlsAWo1YA,https://www.google.com/maps/place/?q=place_id:ChIJO4WJsTiU5zsRe4dlsAWo1YA,part_136,2026-09-22 06:04:48
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.bluedart.com/,2.4,36.0,"Shanti Sagar Bungalow, Umc Road Near Mira Hospital Section 17 Ulasnagar, West, Ambernath, Maharashtra 421002",Press Bazar,19.2304373,73.1588857,ChIJX7xSP3qV5zsRY9YJgPlH7cM,https://www.google.com/maps/place/?q=place_id:ChIJX7xSP3qV5zsRY9YJgPlH7cM,part_136,2026-09-22 06:04:48
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79 2546 1202,N/A,3.1,80.0,"Shop No. 1, Suryoday Hsg Society, Plot No. 6, Station Road, opp. Platform No. 3, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209752599999998,73.18420929999999,ChIJy8yM74CT5zsRvVFka4DS3gE,https://www.google.com/maps/place/?q=place_id:ChIJy8yM74CT5zsRvVFka4DS3gE,part_136,2026-09-22 06:04:48
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 27883,http://www.shreetirupaticourier.net/,2.8,44.0,"Shop No. : 17, Tolaram Market, Opp. Shivaji Chowk Nr. RKT Collage MUMBAI, Vtc Ground Rd, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ashale Gaon, Vitthalwadi",19.2277439,73.1608155,ChIJLUEFO0OU5zsR3wOUoWxpA0w,https://www.google.com/maps/place/?q=place_id:ChIJLUEFO0OU5zsR3wOUoWxpA0w,part_136,2026-09-22 06:04:48
Red Knight Retail,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 0941,N/A,5.0,1.0,"Basement Godown No. 1, Mayur Heights, Railway Station Rd, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245004,73.160882,ChIJ-7DS3EOU5zsRH1_cX5_r1JI,https://www.google.com/maps/place/?q=place_id:ChIJ-7DS3EOU5zsRH1_cX5_r1JI,part_136,2026-09-22 06:04:49
