business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Trading Co.,Building Material Supplier,Building materials store,Building materials store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97024 79729,N/A,5.0,1.0,"Shop No 8, 6456+539, Phata, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.207907199999998,73.1102135,ChIJ2budYZiV5zsRtpAlFaL3PiI,https://www.google.com/maps/place/?q=place_id:ChIJ2budYZiV5zsRtpAlFaL3PiI,part_136,2026-09-22 06:09:24
Mauli enterprises Cement and materials supply,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 49466,N/A,5.0,1.0,"Shankara Nagar Rd, Dombivli, Sonar Pada, gav, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, gav",19.2006221,73.1029029,ChIJjZPdu56V5zsRbVvklSxTB_U,https://www.google.com/maps/place/?q=place_id:ChIJjZPdu56V5zsRbVvklSxTB_U,part_136,2026-09-22 06:09:24
RUDRAENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86980 86986,N/A,,,"Tata Power Company Ltd, Plot No. E/1&2, Kalyan - Shilphata Rd, Dombivli, Line, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Line, Dombivli East",19.2162565,73.1173781,ChIJi3nDFTOV5zsRCJBkluLYISc,https://www.google.com/maps/place/?q=place_id:ChIJi3nDFTOV5zsRCJBkluLYISc,part_136,2026-09-22 06:09:24
Ramdev Ceramic,Building Material Supplier,Building materials store,Building materials store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.7,15.0,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2189044,73.1088092,ChIJERsWqZWV5zsRFrabuKU3cZI,https://www.google.com/maps/place/?q=place_id:ChIJERsWqZWV5zsRFrabuKU3cZI,part_136,2026-09-22 06:09:24
R R Traders,Building Material Supplier,Insulation materials store,Insulation materials store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,1.0,"Vijay Niwas Building, opp. Techno Petrol Pump, Dombivli, Pisavli Village, Dombivli East, Golavli, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2115776,73.1138529,ChIJoV6jdACV5zsRQFmOKtUepO4,https://www.google.com/maps/place/?q=place_id:ChIJoV6jdACV5zsRQFmOKtUepO4,part_136,2026-09-22 06:09:24
Mangaldeep Electiric & Hardware Paintes and wallpaper,Building Material Supplier,Paint store,Paint store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,26.0,"Shop No 7, Poornima Sadan, Nanasaheb Dharmadhikari Marg, near saibaba Mandir, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.209654999999998,73.10374,ChIJv2J3cpqV5zsRz8tsN-aU7HY,https://www.google.com/maps/place/?q=place_id:ChIJv2J3cpqV5zsRz8tsN-aU7HY,part_136,2026-09-22 06:09:24
Hindustan Traders,Building Material Supplier,Building materials store,Building materials store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.0,2.0,"Shop No, 15, Kalyan - Shilphata Rd, opposite Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.216022,73.117363,ChIJuZtz9ruV5zsR1jKsjXVVksA,https://www.google.com/maps/place/?q=place_id:ChIJuZtz9ruV5zsR1jKsjXVVksA,part_136,2026-09-22 06:09:24
Neelsagar Electricals & hardware,Building Material Supplier,Paint store,Paint store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98678 14894,N/A,4.8,50.0,"near mukesh patil bunglow, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1976577,73.10215029999999,ChIJNwTxPu-V5zsRNTU-3Um8LUg,https://www.google.com/maps/place/?q=place_id:ChIJNwTxPu-V5zsRNTU-3Um8LUg,part_136,2026-09-22 06:09:24
Ashapura Trading Company,Building Material Supplier,Hardware store,Hardware store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99878 37963,N/A,4.0,1.0,"06 Krishna Kunj, rpt school Gali, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2159184,73.1026074,ChIJK5qqRaCV5zsRAAAA0KW6siQ,https://www.google.com/maps/place/?q=place_id:ChIJK5qqRaCV5zsRAAAA0KW6siQ,part_136,2026-09-22 06:09:24
Rajshree Ceramic,Building Material Supplier,Tile store,Tile store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88283 59394,N/A,4.2,21.0,"Shop No. 3, Opp. Bombay Dyeing, Khambalpada Road, Dombivli East, Thane, Maharashtra 421203","Dombivli, Dombivli East",19.2193065,73.1068109,ChIJ9QNWi5SV5zsRHOJNV4kGnXg,https://www.google.com/maps/place/?q=place_id:ChIJ9QNWi5SV5zsRHOJNV4kGnXg,part_136,2026-09-22 06:09:24
