business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar Farmhouse & Resort,Businesses,Farm,Farm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98190 01212,N/A,4.6,,"Kanhor Rd, near Balasaheb Mhatre Polytechnic, Badlapur, Kanhor, Maharashtra 421503",421503,19.147230399999998,73.278596,ChIJFcimvo7z5zsRCpMB7PzSRIU,https://www.google.com/maps/place/?q=place_id:ChIJFcimvo7z5zsRCpMB7PzSRIU,part_136,2026-09-22 06:18:39
Shree Web Hosting,Businesses,Web hosting company,Web hosting company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87888 97374,https://shreewebhosting.com/,4.8,,"167, Barvi dam road, mulgaon Badlapur, Thene , Maharashtra, 421503, Badlapur, Maharashtra 421503",421503,19.1684002,73.2983613,ChIJLWJKDLXy5zsR3oAMezUubkQ,https://www.google.com/maps/place/?q=place_id:ChIJLWJKDLXy5zsR3oAMezUubkQ,part_136,2026-09-22 06:18:39
ALMOST HEAVEN CONVENTION CENTRE (LIGHTHOUSE),Businesses,Place of worship,Place of worship,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98336 67993,http://www.cjci.in/,4.9,50.0,"Barvi Dam Rd, Chargaon, Sonavale, Maharashtra 421503",421503,19.1618785,73.3192818,ChIJe8VkRz7z5zsRsFyNL50aqaY,https://www.google.com/maps/place/?q=place_id:ChIJe8VkRz7z5zsRsFyNL50aqaY,part_136,2026-09-22 06:18:39
Shankar Traders RMC Plant,Businesses,Road Contractor,Road Contractor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"57CH+9HW, Badlapur - Boradpada - Mhasa Rd, Rahatoli, Maharashtra 421503",421503,19.1709858,73.2789659,ChIJnYPd64SN5zsRNwdEDN-CRpw,https://www.google.com/maps/place/?q=place_id:ChIJnYPd64SN5zsRNwdEDN-CRpw,part_136,2026-09-22 06:18:39
Anand Vaibhav by Radhe Govind Developers,Businesses,Housing development,Housing development,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"56PV+WGM, Badlapur, Kanhor, Maharashtra 421503",421503,19.1477497,73.301215,ChIJsYduSWrz5zsR2H0OMdSl4Ow,https://www.google.com/maps/place/?q=place_id:ChIJsYduSWrz5zsR2H0OMdSl4Ow,part_136,2026-09-22 06:18:39
Vikash Mitul Birla Paper Mills Pvt Ltd || Best Cartons Company || VM Birla Cartons || Best Carton Company Near by me ||,Businesses,Packaging company,"Packaging company, Manufacturer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86005 30103,N/A,4.8,,"Plot no. A-49, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.155531,73.2440314,ChIJ00nS5uLz5zsRrITYb6_p0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ00nS5uLz5zsRrITYb6_p0Qo,part_136,2026-09-22 06:18:40
Noor Compound,Businesses,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"47X7+HPM, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1485848,73.2639425,ChIJ99Y5YgDt5zsRMuRUpE7E9wk,https://www.google.com/maps/place/?q=place_id:ChIJ99Y5YgDt5zsRMuRUpE7E9wk,part_136,2026-09-22 06:18:40
Sahyadri Solar,Businesses,Solar Energy Company,Solar Energy Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98234 44709,https://sahyadrisolar.com/,4.9,,"Vandanam Apt, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1662715,73.24845979999999,ChIJr6-q1ARCy0QR6D3bgnVs7Ms,https://www.google.com/maps/place/?q=place_id:ChIJr6-q1ARCy0QR6D3bgnVs7Ms,part_136,2026-09-22 06:18:40
Kadam Enterprises - Manufacturer of paper plates and raw material,Businesses,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90280 98877,N/A,5.0,,"421503, Badlapur Station Road, Ganesh Nagar, West, Rameshwadi, Badlapur, Maharashtra 421503","Ganesh Nagar, West, Rameshwadi",19.166396199999998,73.2571691,ChIJGUv-mQft5zsR_smatInSjI0,https://www.google.com/maps/place/?q=place_id:ChIJGUv-mQft5zsR_smatInSjI0,part_136,2026-09-22 06:18:40
Siddhi Vinayak,Businesses,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Badlapur, Maharashtra 421503",421503,19.1691698,73.26511169999999,ChIJUWgZLwCT5zsRkE0pcXbvG6Q,https://www.google.com/maps/place/?q=place_id:ChIJUWgZLwCT5zsRkE0pcXbvG6Q,part_136,2026-09-22 06:18:40
