business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATHAM BAJAJ SHOWROOM & AUTHORISED SERVICE CENTER BHIWANDI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97698 87555,https://www.prathambajaj.com/,4.6,446.0,"Shop No. 1-4, Siddhivinayak Complex, Kalyan - Bhiwandi Rd, C.G, Patil Compound, Themghar, Bhiwandi, Maharashtra 421302","C.G, Patil Compound, Themghar",19.2813047,73.07466819999999,ChIJz2O_iXe95zsRtqRjSp8o9dA,https://www.google.com/maps/place/?q=place_id:ChIJz2O_iXe95zsRtqRjSp8o9dA,part_136,2026-09-22 06:11:12
Tec Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88886 22555,N/A,4.8,143.0,"Shop No.18, Residency Plaza, Shivaji Chowk Rd, near mango saloon, Ajay Nagar, Road, Bhiwandi, Maharashtra 421308","Ajay Nagar, Road",19.305687,73.0575018,ChIJAQAAZBa95zsRS4LzSwzFi0s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZBa95zsRS4LzSwzFi0s,part_136,2026-09-22 06:11:12
AV Chetak- Authorized Showroom | Bhiwandi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99757 73040,N/A,5.0,25.0,"Gala No 4, Siddhivinayak Complex, Kalyan Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2787954,73.0759281,ChIJU1gMDOa95zsRjNKBwOARGK8,https://www.google.com/maps/place/?q=place_id:ChIJU1gMDOa95zsRjNKBwOARGK8,part_136,2026-09-22 06:11:12
AV Bajaj - Authorized Showroom | Bhiwandi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70582 11508,N/A,4.9,30.0,"gala no 3, Siddhivinayak Complex, Kalyan Rd, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.2787589,73.07597059999999,ChIJ9T03Twy95zsRhH4KAaO_o0w,https://www.google.com/maps/place/?q=place_id:ChIJ9T03Twy95zsRhH4KAaO_o0w,part_136,2026-09-22 06:11:12
ZAM ZAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80804 41123,https://zam-zam-226516.grexa.site/,4.7,72.0,"Shop No 1, opp. st bus.depo, near ram bhavan hotel jain colony giriraj complex, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2901155,73.0681489,ChIJ62FrhAS95zsRGWGXSdYqF0o,https://www.google.com/maps/place/?q=place_id:ChIJ62FrhAS95zsRGWGXSdYqF0o,part_136,2026-09-22 06:11:12
Shandar motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89994 77511,N/A,5.0,88.0,"beside siraj hospital, opp. real sweets, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3066256,73.06542499999999,ChIJGWRNpV-95zsRgWvEKuCdxEU,https://www.google.com/maps/place/?q=place_id:ChIJGWRNpV-95zsRgWvEKuCdxEU,part_136,2026-09-22 06:11:12
MEGA MOTORS BHIWANDI(NO LOAN),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81800 01919,https://mega-motors-bhiwandino.grexa.site/,4.2,43.0,"Shivaji Chowk Rd, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Quresh Nagar, Gokul Nagar",19.3062653,73.061816,ChIJuRND_BS95zsR65i-al2M63Q,https://www.google.com/maps/place/?q=place_id:ChIJuRND_BS95zsR65i-al2M63Q,part_136,2026-09-22 06:11:12
N J AND SONS YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90677 70131,https://www.yamaha-motor-india.com/,4.8,567.0,"2 G/4, H No 748 No G, Siddhivinayak Complex, Kalyan Rd, Themghar, Maharashtra 421302",Themghar,19.278990999999998,73.07582099999999,ChIJeeXbQG695zsR-9PLj9lTvno,https://www.google.com/maps/place/?q=place_id:ChIJeeXbQG695zsR-9PLj9lTvno,part_136,2026-09-22 06:11:12
Tec motors 2,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97673 93866,N/A,4.9,391.0,"Tecmotors 2 Shop No. 6, Sun City Ethena Complex, Kamatghar Road, opp. Bee Foodie Hotel, behind torrent power office, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2788091,73.04841189999999,ChIJ6cTFI_y95zsRkGBucvs8epc,https://www.google.com/maps/place/?q=place_id:ChIJ6cTFI_y95zsRkGBucvs8epc,part_136,2026-09-22 06:11:12
Bhairavdada Automobiles TVS (2 wheeler & EV) - Themghar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 8071 406 382,https://showroom.tvsmotor.com/locator/thane/Temghar/bhairavdada-automobiles-tvs-2-wheeler-ev-in-Temghar-thane--4SA0fY/home,4.6,548.0,"Shop No 1, Classic Tower, 2, Kalyan - Bhiwandi Rd, opposite Sangavi Parssav, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2784335,73.0762938,ChIJoa49kD6X5zsRWpDQDSV9QYs,https://www.google.com/maps/place/?q=place_id:ChIJoa49kD6X5zsRWpDQDSV9QYs,part_136,2026-09-22 06:11:12
SHAMS MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91756 96982,https://shamsmotors.in/,5.0,24.0,"SHOP NO 8, NAMRAH RESIDENCY, near TABELA, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.308437599999998,73.07254689999999,ChIJeSVh-X-95zsRjdz9FzPYQVg,https://www.google.com/maps/place/?q=place_id:ChIJeSVh-X-95zsRjdz9FzPYQVg,part_136,2026-09-22 06:11:12
Haji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88050 00900,N/A,3.7,70.0,"Bhiwandi - Wada Rd, near Bahare Madina Masjid, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3086621,73.0646551,ChIJ4zX4tWq95zsRdVQ3IOExluo,https://www.google.com/maps/place/?q=place_id:ChIJ4zX4tWq95zsRdVQ3IOExluo,part_136,2026-09-22 06:11:12
Amare Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98224 59403,https://dealers.heromotocorp.com/locator/thane/Kalyan-Road/amare-motors-hero-motocorp-in-Kalyan-Road-thane--6mw06W/home,3.4,230.0,"219/A, Opp G G Dandekar Co Lahoti Compound, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.294142,73.064993,ChIJyflX23G95zsRC9LBQj7SiRk,https://www.google.com/maps/place/?q=place_id:ChIJyflX23G95zsRC9LBQj7SiRk,part_136,2026-09-22 06:11:12
BIKERS POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97665 65804,N/A,4.7,91.0,"SHOP NO,1 GROUND FLOOR, HUSAIN ARCADE NEAR ISRAR MITHAI WALA BESIDE AXIS ATM DIWANSHA DARGAH ROAD NEW GAURI PADA BHIWANDI 421302 DIWANSHA, Dargah Rd, Bhiwandi, Maharashtra 421305",Narpoli,19.2949844,73.0491665,ChIJe9GfAAi95zsRKw32gtDIIx0,https://www.google.com/maps/place/?q=place_id:ChIJe9GfAAi95zsRKw32gtDIIx0,part_136,2026-09-22 06:11:12
NEW PRIME E VEHICLE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91524 22072,N/A,5.0,26.0,"Bhandari Rd, near national hotel, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421302","Bhandari Compound, Narpoli",19.2849629,73.0433985,ChIJd1qY0-K95zsRrWSnIVc5ubM,https://www.google.com/maps/place/?q=place_id:ChIJd1qY0-K95zsRrWSnIVc5ubM,part_136,2026-09-22 06:11:12
Super motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,28.0,"Vanjar Patti Naka, Quresh Nagar, panjra pool, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, panjra pool",19.307081699999998,73.0635271,ChIJXScf_4C95zsReHE2QSfxSv4,https://www.google.com/maps/place/?q=place_id:ChIJXScf_4C95zsReHE2QSfxSv4,part_136,2026-09-22 06:11:12
metro yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89837 72400,N/A,4.5,64.0,"Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3103321,73.0681144,ChIJQVC-2EG95zsRoX5rkIk5mus,https://www.google.com/maps/place/?q=place_id:ChIJQVC-2EG95zsRoX5rkIk5mus,part_136,2026-09-22 06:11:12
New Preet Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92899 23080,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwandi/dealer-in-Shellar/new-preet-motors-hero-motocorp-in-Shellar-bhiwandi--48NWTn/home,3.6,,"House No 2117, Shivshrishti Complex, near HP Petrol Pump, Shelar, Maharashtra 421302",Shelar,19.3171984,73.0657638,ChIJ_anoFUe95zsRPeT5VlsCW94,https://www.google.com/maps/place/?q=place_id:ChIJ_anoFUe95zsRPeT5VlsCW94,part_136,2026-09-22 06:11:13
KTM Husqvarna Bhiwandi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89297 59660,https://www.ktm-husqvarna-bhiwandi.com/,4.2,,"Shop no 1 Tarang complex near Maruti Suzuki Showroom Tal Dist, Kalyan Rd, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.278090199999998,73.0770917,ChIJ5ekCLoW95zsR6zyHWrnX9vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ekCLoW95zsR6zyHWrnX9vQ,part_136,2026-09-22 06:11:13
Sai Point Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93228 09895,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-bhiwandi-punit-sagar-complex-23191,3.5,,"No 199, Lahoti Compound Rd, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2960337,73.0633963,ChIJzTIlNnO95zsR6XpuwdjFups,https://www.google.com/maps/place/?q=place_id:ChIJzTIlNnO95zsR6XpuwdjFups,part_136,2026-09-22 06:11:14
ROSHAN TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89563 04541,N/A,4.6,,"Oppo, Sanghvi parssva classic tower, 3, Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2782952,73.0763011,ChIJYxXUl8q95zsR1b6xQ1O3AtU,https://www.google.com/maps/place/?q=place_id:ChIJYxXUl8q95zsR1b6xQ1O3AtU,part_136,2026-09-22 06:11:14
Bhiwandi,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96070 32555,N/A,4.5,,"Shop No B7-B10, Krishna Complex, Building No, 457, below Kulkarni Hospital, Samad Nagar, Bhiwandi, Maharashtra 421305","Samad Nagar, Punit Sagar Complex",19.294885999999998,73.061742,ChIJRx59NYuV5zsRyERVJgOb0q4,https://www.google.com/maps/place/?q=place_id:ChIJRx59NYuV5zsRyERVJgOb0q4,part_136,2026-09-22 06:11:14
