business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahera Marriage Ground and hall,Banquet Hall,Wedding venue,Wedding venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 58541,N/A,4.0,,"Tahera Marriage Hall, Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, opposite Metro Hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3110459,73.0654851,ChIJKRu6Lz695zsRf_slw2QX7pA,https://www.google.com/maps/place/?q=place_id:ChIJKRu6Lz695zsRf_slw2QX7pA,part_136,2026-09-22 06:11:20
Rahmat Pur Shadi Hall,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"73WJ+2RG, Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2951321,73.0819945,ChIJzag5eAC95zsREKtAXdA-Yk4,https://www.google.com/maps/place/?q=place_id:ChIJzag5eAC95zsREKtAXdA-Yk4,part_136,2026-09-22 06:11:20
Golden celebration house,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop no-1, Munisuvrat Arc, near Tapovan School Bhiwandi, Oswal Wadi, Anjurphata, Bhiwandi, Maharashtra 421302","Oswal Wadi, Anjurphata",19.2755625,73.0465232,ChIJM9lHxeS95zsRfLvKFOBUY8A,https://www.google.com/maps/place/?q=place_id:ChIJM9lHxeS95zsRfLvKFOBUY8A,part_136,2026-09-22 06:11:20
G TIRANGAA LAWNS,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98235 18610,N/A,4.3,,"fene road, near saiseema marriage lawn, Mansarovar, Padma Nagar, Bhiwandi, Maharashtra 421302","Mansarovar, Padma Nagar",19.2773774,73.0616282,ChIJb-qnDQC95zsR7Y19zgxGMis,https://www.google.com/maps/place/?q=place_id:ChIJb-qnDQC95zsR7Y19zgxGMis,part_136,2026-09-22 06:11:20
Aasiya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93251 86044,N/A,4.2,,"835C+C9R, Aampada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.308985399999997,73.0707299,ChIJEY6kd6m95zsRMkpff4O5-F8,https://www.google.com/maps/place/?q=place_id:ChIJEY6kd6m95zsRMkpff4O5-F8,part_136,2026-09-22 06:11:20
MGM Hall.,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98226 52550,N/A,4.4,,"near kasheli gram panchayat, Swaraj Nagar, kasheli gaon, kasheliMaharashtra, Kasheli, Maharashtra 421302","Swaraj Nagar, kasheli gaon, kasheliMaharashtra",19.237192,73.01489,ChIJAfaSFVi95zsR2D1R4nHT4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAfaSFVi95zsR2D1R4nHT4Gk,part_136,2026-09-22 06:11:20
Oswal Sagar Wadi,Banquet Hall,Banquet hall,"Banquet hall, Community center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"72GV+FW4, Mumbai - Agra National Hwy, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2761368,73.0448127,ChIJv72mSqy95zsR9F-npbEOUBo,https://www.google.com/maps/place/?q=place_id:ChIJv72mSqy95zsR9F-npbEOUBo,part_136,2026-09-22 06:11:20
New Oswal Deep,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 99440,N/A,4.6,,"421302, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2761906,73.0446029,ChIJ0xAHta295zsR6xmBSwHVYVo,https://www.google.com/maps/place/?q=place_id:ChIJ0xAHta295zsR6xmBSwHVYVo,part_136,2026-09-22 06:11:21
VEDANTA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91681 38000,N/A,4.7,,"Ram Mandir Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.289627499999998,73.0583104,ChIJtwjCsP-95zsRGub7yBoeM2E,https://www.google.com/maps/place/?q=place_id:ChIJtwjCsP-95zsRGub7yBoeM2E,part_136,2026-09-22 06:11:21
Nature Marriage Lawn & Garden,Banquet Hall,Wedding venue,"Wedding venue, Garden",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77099 08999,https://youtu.be/ZaZkR3YQe64,4.1,,"Borpada Village, Bhiwandi - Wada Rd, Shelar, Vaghivali, Bhiwandi, Maharashtra 421302",Shelar,19.3390669,73.0687698,ChIJgbZwPKm95zsRUlNtCR6wvG4,https://www.google.com/maps/place/?q=place_id:ChIJgbZwPKm95zsRUlNtCR6wvG4,part_136,2026-09-22 06:11:22
