business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platinium Salon - Salon | Spa In Dombivli,Salon,Beauty Parlour,"Beauty Parlour, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 40505,N/A,4.2,,"Rajaji Path, 2nd Cross Rd, Ramnagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214625299999998,73.0847587,ChIJJTm9NDq-5zsRtgFW9XisV_k,https://www.google.com/maps/place/?q=place_id:ChIJJTm9NDq-5zsRtgFW9XisV_k,part_136,2026-09-22 06:08:12
Shivas Salon Dombivali,Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84338 85939,https://www.shivassignature.com/,4.3,,"Shreeji Arcade,nx-tilak Road, off- Near Hdfc Road, Phadke Rd, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2197191,73.0901614,ChIJweW80YqV5zsRqfDh1J5NAws,https://www.google.com/maps/place/?q=place_id:ChIJweW80YqV5zsRqfDh1J5NAws,part_136,2026-09-22 06:08:12
soniya Beauty salon,Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"Shop No 2, Manpada Rd, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.210335699999998,73.0932285,ChIJZbCTsneV5zsRzbToHRisxhQ,https://www.google.com/maps/place/?q=place_id:ChIJZbCTsneV5zsRzbToHRisxhQ,part_136,2026-09-22 06:08:12
Sunitta's Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84528 49771,http://sunittassalon.in/,4.8,,"Nana Shanker Seth Rd 84 number, Vishnu Nagar, Dombivli West, Dombivli, Maharashtra contact no: 8452849771. EastBranch : Sunittas Salon Shop No 1, Ramchandra Premises CHS, Manpada Road, Near Phadke Watch Center, Chaar Rasta, Dombivli East:, Maharashtra 421202","Dombivli, Dombivli West",19.2226891,73.08509699999999,ChIJI2uAVB6-5zsRk81UJVe_1Z8,https://www.google.com/maps/place/?q=place_id:ChIJI2uAVB6-5zsRk81UJVe_1Z8,part_136,2026-09-22 06:08:12
UNIQUECARE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86919 69619,N/A,4.7,121.0,"Shop No 10 Mahavir Pride Desale Pada, Bhopar Rd, near D Mart Dombivli, East, Dombivli East, Maharashtra 421201","Dombivli, East, Dombivli East",19.1923662,73.0915314,ChIJd3Uz84qV5zsR1nj1NRFfhow,https://www.google.com/maps/place/?q=place_id:ChIJd3Uz84qV5zsR1nj1NRFfhow,part_136,2026-09-22 06:08:13
Beautylife Makeover Nx Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://beautylifemakeover.co.in/,4.8,100.0,"Shop No. 3, Nav kartik CHS, Chheda Rd, near Dedhiya Niwas, Dombivli, Pendse Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2202998,73.0927057,ChIJf0j0djKV5zsRyyzlVIV6g0o,https://www.google.com/maps/place/?q=place_id:ChIJf0j0djKV5zsRyyzlVIV6g0o,part_136,2026-09-22 06:08:13
Omorfia Luxury Salon - Navare Plaza,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 19164,https://instagram.com/omorfialuxurysalon?igshid=ZmVmZTY5ZGE=,4.6,254.0,"B wing, ground floor, Navare Plaza, Shop no.6, next to haldiram sweets, opposite R.T.O. Office, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216632399999998,73.0868873,ChIJxd9sENmT5zsRDMuwllpxvm0,https://www.google.com/maps/place/?q=place_id:ChIJxd9sENmT5zsRDMuwllpxvm0,part_136,2026-09-22 06:08:13
Zorro The Family Salon - (Dombivli),Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87795 48454,https://zorrosalon.in/,4.8,549.0,"Lower ground level, Club Infinity, Regency Anantam Rd, Dombivli, Kalyan, Maharashtra 421201",Dombivli,19.2035177,73.1200862,ChIJHbhQW6GV5zsRSE_msm28ymc,https://www.google.com/maps/place/?q=place_id:ChIJHbhQW6GV5zsRSE_msm28ymc,part_136,2026-09-22 06:08:13
Care8salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Nail salon, Hairdresser, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 48103,https://care8salon.grexa.site/,4.3,,"Dr R.P. Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2141373,73.0898122,ChIJt3ktiYmV5zsR0ZwEqiTIQoU,https://www.google.com/maps/place/?q=place_id:ChIJt3ktiYmV5zsR0ZwEqiTIQoU,part_136,2026-09-22 06:08:13
Lohara Salon,Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90764 75157,N/A,4.6,505.0,"Shop no 2 & 3, Arjun smruti, Mahatma Phule Rd, opp. Shivneri bungalow, near gyaneshwar Mangal karyalay, Dombivli, Tata Power Company Limited, Dombivli West, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli West",19.2159184,73.1026074,ChIJFxNoJH-_5zsRRCiRjsQe4eg,https://www.google.com/maps/place/?q=place_id:ChIJFxNoJH-_5zsRRCiRjsQe4eg,part_136,2026-09-22 06:08:14
The India Family Salon,Salon,Hairdresser,"Hairdresser, Barber shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 87027,N/A,4.5,19.0,"Shop No 2, Samarth Krupa Arcade, Kopar Rd, opp. Aishwarya Bar And Restaurant, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2156108,73.0819918,ChIJX-wRTG6_5zsRgQ5qobj4UyQ,https://www.google.com/maps/place/?q=place_id:ChIJX-wRTG6_5zsRgQ5qobj4UyQ,part_136,2026-09-22 06:08:14
Hair Planet - Non Surgical Studio,Salon,Hair replacement service,Hair replacement service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70219 86185,N/A,2.9,16.0,"Shop No. 02, Samta Sadan CHS, Phadke Rd, opp. Anil Eye Hospital, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2202397,73.0915088,ChIJHYTXauGV5zsRUz4txIBDlws,https://www.google.com/maps/place/?q=place_id:ChIJHYTXauGV5zsRUz4txIBDlws,part_136,2026-09-22 06:08:14
Kumkum Beauty Centre Nx,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91524 47747,N/A,3.4,15.0,"Shop no 14, New krishna building, Chatrapati Shivaji Maharaj Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2400654,73.12903349999999,ChIJ5-Lku8mV5zsR4hQRl8sd-0M,https://www.google.com/maps/place/?q=place_id:ChIJ5-Lku8mV5zsR4hQRl8sd-0M,part_136,2026-09-22 06:08:14
Kalyan Beauty Centre,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93203 64999,N/A,,,"Shop no 1, Katdare bldg, Opp Laxmi Vilas hotel, Ahilyabai chowk, Kalyan West, Maharashtra 421301","Ahilyabai Chowk, Kalyan West",19.2433831,73.1277444,ChIJKaIPXiuU5zsRaG9WHzlsexk,https://www.google.com/maps/place/?q=place_id:ChIJKaIPXiuU5zsRaG9WHzlsexk,part_136,2026-09-22 06:08:14
