business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwar Hardware And Agency,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94211 44044,N/A,4.8,10.0,"BANK OF INDIA, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470884599999998,73.3917403,ChIJez8jshCD6jsRp4iy3emMMnc,https://www.google.com/maps/place/?q=place_id:ChIJez8jshCD6jsRp4iy3emMMnc,part_136,2026-09-22 06:00:37
Shri Durga Hardware,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83790 75427,N/A,5.0,2.0,"F9CR+7CW, MH SH 115, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4706611,73.3911282,ChIJh5M4oymD6jsRUBRjOQI4ZxA,https://www.google.com/maps/place/?q=place_id:ChIJh5M4oymD6jsRUBRjOQI4ZxA,part_136,2026-09-22 06:00:37
Shri Shakti Hardware,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.8,4.0,"F99R+R4V, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.469612299999998,73.3902968,ChIJDbU3S3SD6jsR6e4u26MVNjk,https://www.google.com/maps/place/?q=place_id:ChIJDbU3S3SD6jsR6e4u26MVNjk,part_136,2026-09-22 06:00:37
Shree Bhavani Steel Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Iron & Steel Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96655 35732,N/A,4.9,10.0,"Padel, Pural, Padel, Maharashtra 416804",Padel,16.4723125,73.3944375,ChIJVxjQUnWD6jsR6wL_1gMhq4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxjQUnWD6jsR6wL_1gMhq4Q,part_136,2026-09-22 06:00:37
SHRIKRISHNA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94211 46352,N/A,5.0,1.0,"SHOP NO, 789, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3777169,73.3806206,ChIJJenjwn6d6jsRoecJrXZA8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJenjwn6d6jsRoecJrXZA8jQ,part_136,2026-09-22 06:00:37
Durga Trading,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,7.0,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4692759,73.3871769,ChIJX7MiYHaD6jsRuTm680wflr4,https://www.google.com/maps/place/?q=place_id:ChIJX7MiYHaD6jsRuTm680wflr4,part_136,2026-09-22 06:00:37
C410 RENUKA STEEL CENTRE PRO KESHAV C KHADAPKAR,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94238 33055,N/A,5.0,2.0,"SHOP NO, 568, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3777147,73.3774688,ChIJC9WomUOd6jsROmILOWKNqXs,https://www.google.com/maps/place/?q=place_id:ChIJC9WomUOd6jsROmILOWKNqXs,part_136,2026-09-22 06:00:37
Bhagwati Traders,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73852 61141,N/A,5.0,6.0,"Radhakrishna Complex, Opp. Sanskrutik Bhavan, Jamsande Jamsande, Devgad, Maharashtra 416612",416805,16.378151,73.4023398,ChIJeS6yzRud6jsRi_YCSwpyxog,https://www.google.com/maps/place/?q=place_id:ChIJeS6yzRud6jsRi_YCSwpyxog,part_136,2026-09-22 06:00:37
Shri Umang Traders,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90220 27906,N/A,5.0,1.0,"1776, Hanuman Nagar, Road, Devgad, Maharashtra 416612",Road,16.3784864,73.40897489999999,ChIJSeRaWRqd6jsRdUDsPiwkpOE,https://www.google.com/maps/place/?q=place_id:ChIJSeRaWRqd6jsRdUDsPiwkpOE,part_136,2026-09-22 06:00:37
Jay gopal hardware,Hardware Store,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,5.0,"H.no. 4/a, satpayari, Devgad, Jamsande, Maharashtra 416613",satpayari,16.3789384,73.39163359999999,ChIJZf4LFLid6jsRZl53WSYgeu8,https://www.google.com/maps/place/?q=place_id:ChIJZf4LFLid6jsRZl53WSYgeu8,part_136,2026-09-22 06:00:37
"Shree Ganesh Traders,Pitru Chaya",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80872 43468,N/A,4.5,12.0,"Taramumbari, Road, Devgad, Maharashtra 416613",416805,16.3751277,73.3816619,ChIJR98UpoCd6jsRahqVCd_XMDc,https://www.google.com/maps/place/?q=place_id:ChIJR98UpoCd6jsRahqVCd_XMDc,part_136,2026-09-22 06:00:37
Shri Dirba bhavani Hardware,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"Dirbadevi Stop, Nandgao Road, Devgad, Jamsande, Maharashtra 416612",416805,16.3785734,73.4091976,ChIJBzAh4Fac6jsRuIVNMpdhdE4,https://www.google.com/maps/place/?q=place_id:ChIJBzAh4Fac6jsRuIVNMpdhdE4,part_136,2026-09-22 06:00:37
Surani traders,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"G9FP+X6H, Adarsh Nagar, Katali, Sagave, Maharashtra 416709",Adarsh Nagar,16.524930899999998,73.3856038,ChIJe3SoXQCB6jsRVxkX7NNzEnY,https://www.google.com/maps/place/?q=place_id:ChIJe3SoXQCB6jsRVxkX7NNzEnY,part_136,2026-09-22 06:00:37
Supreme hardware & sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87674 66514,N/A,4.7,274.0,"Shop no. G-2, Karishma Apartment, near cine vishant, Aquem, Margao, Goa 403601",Aquem,15.271406899999999,73.9675274,ChIJ598NJcSzvzsRv0BJ5SwqMmk,https://www.google.com/maps/place/?q=place_id:ChIJ598NJcSzvzsRv0BJ5SwqMmk,part_136,2026-09-22 06:00:37
Mane Bhandi Dhukan,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94228 95986,N/A,5.0,1.0,"Shop No 9, Bich Road, near Riksha Stop, Devgad, Maharashtra 416612",416805,16.378687,73.4053035,ChIJW7p16Uad6jsRDFqTzF--tPk,https://www.google.com/maps/place/?q=place_id:ChIJW7p16Uad6jsRDFqTzF--tPk,part_136,2026-09-22 06:00:37
Samarth Hardware,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94043 96667,N/A,4.7,6.0,"Bank of India, Wareri, Maharashtra 416611",416805,16.3903862,73.49672819999999,ChIJ6ZfJlronwDsRdMn6p0RkvGE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfJlronwDsRdMn6p0RkvGE,part_136,2026-09-22 06:00:37
SIYARAM TREDERS,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94211 89475,N/A,5.0,1.0,"SIYARAM TREDERS, Jamsande, Devgad, Maharashtra 416612",416805,16.379024599999997,73.4051633,ChIJEWUgzFmc6jsRnR_Pd2yG4lk,https://www.google.com/maps/place/?q=place_id:ChIJEWUgzFmc6jsRnR_Pd2yG4lk,part_136,2026-09-22 06:00:37
SHRIRAM TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98905 31902,N/A,,,"Acharekar Compound, 2868, Devgad, Maharashtra 416612",416805,16.3782505,73.4020864,ChIJ28lgBiSd6jsRTxhq2Hh4o2w,https://www.google.com/maps/place/?q=place_id:ChIJ28lgBiSd6jsRTxhq2Hh4o2w,part_136,2026-09-22 06:00:37
SHRI BALAJI FISHNETS,Hardware Store,Hardware store,"Hardware store, Fishing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97646 89950,N/A,2.3,3.0,"Shop No 1, Laxmi Narayan Nagari, Taramumbari, Titha, Devgad, Maharashtra 416613","Taramumbari, Titha",16.376019799999998,73.3812141,ChIJGxNGYGGd6jsR5EcRB_XJE80,https://www.google.com/maps/place/?q=place_id:ChIJGxNGYGGd6jsR5EcRB_XJE80,part_136,2026-09-22 06:00:37
Chintamani Hardware,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98349 53512,N/A,4.5,2.0,"FGPG+M3C, Vijaydurg Rd, Patgaon, Maharashtra 416811",416805,16.486675299999998,73.5251346,ChIJWYYRUXYpwDsRY2Xg9sv1VQg,https://www.google.com/maps/place/?q=place_id:ChIJWYYRUXYpwDsRY2Xg9sv1VQg,part_136,2026-09-22 06:00:37
ANAND HARDWARE,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,260.0,"JK Files Rd, opp. MIDC OFFICE, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9957998,73.3335149,ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,part_136,2026-09-22 06:00:37
SAWANT ENTERPRISES,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92268 75581,N/A,4.5,33.0,"SR No 92/2,3,94/6,8, At Post Pawashi Seemawadi, Kudal, Maharashtra 416520",416805,16.0406618,73.7025101,ChIJVYhDT3APwDsRoBwtHzcJiMo,https://www.google.com/maps/place/?q=place_id:ChIJVYhDT3APwDsRoBwtHzcJiMo,part_136,2026-09-22 06:00:37
Shivkrupa Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Wood and laminate flooring supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99233 25131,N/A,4.7,84.0,"Shop No-2, Buildmore Clasik, Sim, Khorlim, Mapusa, Goa 403507","Sim, Khorlim",15.591191299999998,73.8067729,ChIJ7-yKQv3qvzsRSofoxqQAl1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-yKQv3qvzsRSofoxqQAl1Q,part_136,2026-09-22 06:00:37
