business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANSHIKA GRAIN STORE,Rice and Grain Merchant,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73852 32525,N/A,4.7,3.0,"HOUSE NO, 71, Khadak Rd, near GULZAR COLDRINK HOUSE, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.303594,73.0593834,ChIJG-2Et6G95zsR3qoptWtRXzQ,https://www.google.com/maps/place/?q=place_id:ChIJG-2Et6G95zsR3qoptWtRXzQ,part_136,2026-09-22 06:11:01
Bhagwati And Company,Rice and Grain Merchant,Indian grocery store,Indian grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93222 91746,N/A,4.3,63.0,"Nazrana Rd, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3040984,73.0591242,ChIJvwn95hC95zsRd2wcIoeddg8,https://www.google.com/maps/place/?q=place_id:ChIJvwn95hC95zsRd2wcIoeddg8,part_136,2026-09-22 06:11:01
Kavita Trading Company,Rice and Grain Merchant,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86000 97888,N/A,4.0,42.0,"Hanuman Nagar Rd, Hanuman Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Hanuman Nagar, Kamatghar",19.272737,73.0556861,ChIJt_ScHru95zsRxcNGRDPrMUM,https://www.google.com/maps/place/?q=place_id:ChIJt_ScHru95zsRxcNGRDPrMUM,part_136,2026-09-22 06:11:01
Shivam Grain Store,Rice and Grain Merchant,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96106 25454,N/A,4.9,9.0,"Shop No.4, Bhiwandi, Rajeev Gandhi Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Rajeev Gandhi Nagar, Kamatghar",19.2728753,73.05391519999999,ChIJ8ytRO3y95zsRFJKNjKt87I0,https://www.google.com/maps/place/?q=place_id:ChIJ8ytRO3y95zsRFJKNjKt87I0,part_136,2026-09-22 06:11:01
Mukhtar Kirana Store,Rice and Grain Merchant,Craft store,"Craft store, General store, Grocery store, Rice shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89280 21724,N/A,4.1,35.0,"Shop No 5, Kalyan Rd, Nehru Nagar, Padma Nagar, Bhiwandi, Maharashtra 421302","Nehru Nagar, Padma Nagar",19.2862366,73.070407,ChIJO6yByqS95zsRWEi67dd1MvU,https://www.google.com/maps/place/?q=place_id:ChIJO6yByqS95zsRWEi67dd1MvU,part_136,2026-09-22 06:11:01
Rajesh Traders wholesale,Rice and Grain Merchant,Wholesale market,"Wholesale market, Supplier, Health food store, Rice shop, Wholesale Food Store, Wholesale grocer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91679 85502,N/A,4.8,,"shop no.12, Shree Ganesh Residency, Gopal Patil Rd, Indralok Phase 2, Indralok Phase 3, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Indralok Phase 3, Mira Road East",19.3015243,72.8662712,ChIJT3Kch5Sx5zsR3GhKHA1rn2E,https://www.google.com/maps/place/?q=place_id:ChIJT3Kch5Sx5zsR3GhKHA1rn2E,part_136,2026-09-22 06:11:01
ANWAR MASALE WALE & SON'S,Rice and Grain Merchant,Spice store,Spice store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98815 85790,N/A,4.6,,"8325+WVJ, Teen Batti, Nazarana Compound, Gokul Nagar, BHAZATPATH, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3023426,73.0596506,ChIJRZEyZIW95zsRNtPj3H7Im8s,https://www.google.com/maps/place/?q=place_id:ChIJRZEyZIW95zsRNtPj3H7Im8s,part_136,2026-09-22 06:11:01
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90490 60050,N/A,4.7,,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_136,2026-09-22 06:11:01
Jashoda Grain Stores,Rice and Grain Merchant,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99232 73746,N/A,4.6,11.0,"Nutan sidhharth building, Vasai Rd W, Veer Savarkar Nagar, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Veer Savarkar Nagar, Anand Nagar, Vasai West",19.3806576,72.83132429999999,ChIJTTulScCu5zsRtun3mUXXN0g,https://www.google.com/maps/place/?q=place_id:ChIJTTulScCu5zsRtun3mUXXN0g,part_136,2026-09-22 06:11:02
"Saguna Farm Fresh, Thane(W)",Rice and Grain Merchant,Farmers' market,Farmers' market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70584 22239,http://www.sagunabaug.com/,4.4,342.0,"Shop No.2, Besides Reflection Salon, Eshaan CHS, opposite Satyam Collection, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.189781399999998,72.9714544,ChIJkZ82EhW55zsRrsGxm18LSrk,https://www.google.com/maps/place/?q=place_id:ChIJkZ82EhW55zsRrsGxm18LSrk,part_136,2026-09-22 06:11:02
