business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Swaraj Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97658 72782,N/A,5.0,1.0,"223b, near Shankar Temple, Shastrinagar, Thane, Padgha, Maharashtra 421101",Shastrinagar,19.3693673,73.1766087,ChIJKdoIPo-Z5zsRIkYx_PJ1104,https://www.google.com/maps/place/?q=place_id:ChIJKdoIPo-Z5zsRIkYx_PJ1104,part_136,2026-09-22 06:06:16
SAI CHAITANYA CLINIC PADGHA,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92722 85272,N/A,5.0,2.0,"Shop No 3, Ground Floor, Jayshree Sadan Building, Road, Padgha, Bhadane, Maharashtra 421101",421101,19.3660282,73.1737947,ChIJd6K2E3CZ5zsREUP9QmEVdIg,https://www.google.com/maps/place/?q=place_id:ChIJd6K2E3CZ5zsREUP9QmEVdIg,part_136,2026-09-22 06:06:16
Shree Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958F+HJJ, Deendayal Nagar, Padgha, Maharashtra 421101",Deendayal Nagar,19.3663685,73.1743037,ChIJU8yYdACZ5zsRX6LLLt-CUKU,https://www.google.com/maps/place/?q=place_id:ChIJU8yYdACZ5zsRX6LLLt-CUKU,part_136,2026-09-22 06:06:16
Om Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81495 80777,N/A,,,"Shop No 5 Parvati Apt, Near Pooja Sweets Padgha, Mumbai, Maharashtra 421101",421101,19.361922699999997,73.1880618,ChIJq6qqqh6a5zsRYDqSDwiN-J0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6a5zsRYDqSDwiN-J0,part_136,2026-09-22 06:06:16
Dr pratik Bhoir clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+XC7, Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3675107,73.1760381,ChIJybKtXgCZ5zsR8vxIHOdQCCk,https://www.google.com/maps/place/?q=place_id:ChIJybKtXgCZ5zsR8vxIHOdQCCk,part_136,2026-09-22 06:06:16
श्री नारायण क्लिनिक पडघा,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+XC7, Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674794,73.1760659,ChIJtVtiLgCZ5zsRJEErT7BX0to,https://www.google.com/maps/place/?q=place_id:ChIJtVtiLgCZ5zsRJEErT7BX0to,part_136,2026-09-22 06:06:16
Primary Health Centre,Clinics,Medical Center,Medical Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,23.0,"957G+P7F, Padgha - Khaling Rd, Arjunali, Padgha, Maharashtra 421101",421101,19.3643148,73.1756683,ChIJIYVBb_OZ5zsRdEnVzL0Obq8,https://www.google.com/maps/place/?q=place_id:ChIJIYVBb_OZ5zsRdEnVzL0Obq8,part_136,2026-09-22 06:06:16
Ekta Day Care Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91308 38200,N/A,4.5,2.0,"Shop No 2, Kalyan Padgha Road Vashere, Bhiwandi, Mumbai, Maharashtra 421101",421101,19.334764399999997,73.1587533,ChIJxSykPPCZ5zsR4kBMQ3EEen4,https://www.google.com/maps/place/?q=place_id:ChIJxSykPPCZ5zsR4kBMQ3EEen4,part_136,2026-09-22 06:06:16
Mauli Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83790 58030,N/A,5.0,7.0,"Mauli Nivas, Near Sadanand Hotel, Opp Sagar In Hotel At. Koshimbi, Post. Vadavali, Tal, Dist, Bhiwandi, Koshimbi, Maharashtra 421101",421101,19.3851804,73.2215076,ChIJYdqXT2ib5zsRuF-W2yTai1w,https://www.google.com/maps/place/?q=place_id:ChIJYdqXT2ib5zsRuF-W2yTai1w,part_136,2026-09-22 06:06:16
Om sai clinical laboratory,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+R2M, Bazar prth, below parsik janta sahakari bank, Padgha, Maharashtra 421101",Dindaya Nagar,19.3670896,73.17505779999999,ChIJYWukSQCZ5zsR8XkIzmBA0x4,https://www.google.com/maps/place/?q=place_id:ChIJYWukSQCZ5zsR8XkIzmBA0x4,part_136,2026-09-22 06:06:16
