business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink Petals Salon & Spa (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon, Spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99701 57666,N/A,4.9,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2353394,73.1555703,ChIJLRkZ_jyU5zsR0p8m0u9Jmeg,https://www.google.com/maps/place/?q=place_id:ChIJLRkZ_jyU5zsR0p8m0u9Jmeg,part_136,2026-09-22 06:04:37
Gorgeous beauty salon and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98609 67199,N/A,5.0,,"65P6+63M, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235587499999998,73.1601719,ChIJMw9oDwCV5zsRlcLS_-L_a_U,https://www.google.com/maps/place/?q=place_id:ChIJMw9oDwCV5zsRlcLS_-L_a_U,part_136,2026-09-22 06:04:37
Make me up beauty & unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80074 74255,N/A,4.3,,"Railway Station Rd, near CHM college, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198432,73.1621337,ChIJxZ_ZuUmV5zsRO_a8IaXgYvw,https://www.google.com/maps/place/?q=place_id:ChIJxZ_ZuUmV5zsRO_a8IaXgYvw,part_136,2026-09-22 06:04:37
Babitas beauty salon ‍ ️ (only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Near post office ,dayalu icecream galli Ulhasnagar no 1, Maharashtra 421002",Sidhi Vinayak Nagar,19.2388102,73.15804279999999,ChIJRRgFuAOV5zsRtjHnBgV-3ys,https://www.google.com/maps/place/?q=place_id:ChIJRRgFuAOV5zsRtjHnBgV-3ys,part_136,2026-09-22 06:04:37
Beautyzone.,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83295 90161,N/A,4.8,,"seema apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2340022,73.1689902,ChIJ76jFV12V5zsRUn1y1VmbYnA,https://www.google.com/maps/place/?q=place_id:ChIJ76jFV12V5zsRUn1y1VmbYnA,part_136,2026-09-22 06:04:37
Sindrella Beauty Parlour - Best Bridal Makeup Artist in Ulhasnagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99708 19109,https://sindrella-beauty-parlour.grexa.site/,4.9,,"Hariom Niwas, Barrack No. 601/1, Near Amar Dham Darbar, O.T. Section, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2330351,73.17228879999999,ChIJndCOkCWV5zsREiqRgsfGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJndCOkCWV5zsREiqRgsfGBDQ,part_136,2026-09-22 06:04:37
Soniyah Makeovers Beauty Parlour | Makeup Artist in Mumbai,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"New sherawali complex B Flat no. 501, behind Chopra Court Road, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.2334873,73.1539792,ChIJ9YCCOgKV5zsRZGtjlWTv09Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCCOgKV5zsRZGtjlWTv09Y,part_136,2026-09-22 06:04:37
Desi diva beauty lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Foot massage parlor, Hair removal service, Hair salon, Make-up artist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 03865,https://www.instagram.com/desi_diva_beauty_lounge?igsh=MXZ4YXZ6d2dvMHN6dw%3D%3D&utm_source=qr,5.0,,"Devi mahal, Bk no 279, Jhulelal Mandir Rd, opp. Dr Jyoti Motwani and Kamal fruits, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2363788,73.16837919999999,ChIJh-yXgHaV5zsRxR_oed4clmc,https://www.google.com/maps/place/?q=place_id:ChIJh-yXgHaV5zsRxR_oed4clmc,part_136,2026-09-22 06:04:37
Angel beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92254 76122,N/A,4.9,36.0,"shop no 1, Pinku palace apt, 3, Sachkhand darbar road, near Deepak Bhai Sansare Road, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421003","Namdev Wadi, Shahad",19.2383263,73.15547889999999,ChIJvdR_hlSV5zsRtKHhLQDBzj8,https://www.google.com/maps/place/?q=place_id:ChIJvdR_hlSV5zsRtKHhLQDBzj8,part_136,2026-09-22 06:04:38
"Preeti Makeup Studio | Best Salon in Ulhasnagar | Makeup Artist in Vitthalwadi, Ulhasnagar",Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Charter school, Health and beauty shop, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77091 70028,N/A,4.9,41.0,"Mamta Apartment, C Block Rd, near Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.239369099999998,73.1543913,ChIJK1zB8maV5zsROr36cz35qTU,https://www.google.com/maps/place/?q=place_id:ChIJK1zB8maV5zsROr36cz35qTU,part_136,2026-09-22 06:04:38
