business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinalkar Private Limited,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98672 66822,N/A,5.0,,"F 91/5, Udyog Bhavan Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.175446,73.19037039999999,ChIJL6ZYPn-T5zsRDZQS35lMdAU,https://www.google.com/maps/place/?q=place_id:ChIJL6ZYPn-T5zsRDZQS35lMdAU,part_136,2026-09-22 06:19:47
Supriya Lifescience Ltd,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 663 6767,http://supriyalifescience.com/,4.7,,"n 60, Road, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1700914,73.1919527,ChIJM8_5jzyT5zsRvONsFuPMMng,https://www.google.com/maps/place/?q=place_id:ChIJM8_5jzyT5zsRvONsFuPMMng,part_136,2026-09-22 06:19:47
Unifab Engineering Project Pvt Ltd- F63/64,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 326 2473,http://unifabengg.com/,3.8,,"F63/F64, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1747734,73.18972099999999,ChIJsyMc1VuT5zsRobnA0g4Aa9U,https://www.google.com/maps/place/?q=place_id:ChIJsyMc1VuT5zsRobnA0g4Aa9U,part_136,2026-09-22 06:19:47
Rubicon Research Pvt. Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 2162 240 309,http://www.rubicon.co.in/,4.2,,"Plot No. K30/4, &, 30/5, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.173824,73.20218969999999,ChIJ5TjQ1EeT5zsRaTVpH2yp9yw,https://www.google.com/maps/place/?q=place_id:ChIJ5TjQ1EeT5zsRaTVpH2yp9yw,part_136,2026-09-22 06:19:47
Alan Electronic Systems Pvt. Ltd.,Businesses,Electronics Company,"Electronics Company, Medical Equipment Manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 8000,https://www.alanindia.net/,4.5,,"F-75, MIDC Additional Ambernath Industrial Area,, Anand Nagar, Jambivali Village, Ambernath East, Ambernath, Maharashtra 421506",421506,19.1725747,73.1874926,ChIJda2k_lmT5zsRHp1ajmkfUmI,https://www.google.com/maps/place/?q=place_id:ChIJda2k_lmT5zsRHp1ajmkfUmI,part_136,2026-09-22 06:19:47
Metal Plants (India) Pvt Ltd,Businesses,Business center,Business center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97692 87484,https://www.metalplants.com/,4.5,,"F36, East, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.176736899999998,73.1901716,ChIJCUSnlluT5zsRxCZFCTR6Qmg,https://www.google.com/maps/place/?q=place_id:ChIJCUSnlluT5zsRxCZFCTR6Qmg,part_136,2026-09-22 06:19:47
Godrej Industries Limited,Businesses,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 4000,http://www.godrej.com/,3.8,,"Plot No. N-73, Additional Ambernath Industrial Area, Anand Nagar MIDC Road, Ambernath, Jambhivali, Maharashtra 421506",Additional M.I.D.C,19.1757313,73.1973999,ChIJy-jq_0ST5zsRduqKTzt2Ydg,https://www.google.com/maps/place/?q=place_id:ChIJy-jq_0ST5zsRduqKTzt2Ydg,part_136,2026-09-22 06:19:47
Macawber Engineering Systems India Pvt. Ltd,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93219 84540,https://macawberindia.in/,4.3,,"F-51, MIDC Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1701923,73.1894131,ChIJvwg7wlCT5zsRwNEmgbPI7jk,https://www.google.com/maps/place/?q=place_id:ChIJvwg7wlCT5zsRwNEmgbPI7jk,part_136,2026-09-22 06:19:47
Fine Organic Industries,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 22 2102 5000,http://www.fineorganics.com/,4.3,,"Plot N, 2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1738575,73.1998356,ChIJxRCB90WT5zsRrkO6xmDKbMo,https://www.google.com/maps/place/?q=place_id:ChIJxRCB90WT5zsRrkO6xmDKbMo,part_136,2026-09-22 06:19:47
Singh Engineering,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98200 07580,https://www.instagram.com/singhengineering35?igsh=MTYzOXRyMnVwcDY2OA==,5.0,,"Singh Engineering opposite F-4 Near ASB International company Anand Nagar MIDC, East, Ambernath, Maharashtra 421506",East,19.1774661,73.19253429999999,ChIJL6Mr06GT5zsRDiIt7PHEw8k,https://www.google.com/maps/place/?q=place_id:ChIJL6Mr06GT5zsRDiIt7PHEw8k,part_136,2026-09-22 06:19:47
Kebee Power Transformers Pvt Ltd.,Businesses,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98694 67668,https://kebeepower.com/,4.8,,"E-56, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1804403,73.1941971,ChIJ_frKOkOT5zsRBDcq3iVziD8,https://www.google.com/maps/place/?q=place_id:ChIJ_frKOkOT5zsRBDcq3iVziD8,part_136,2026-09-22 06:19:47
Namau Chem Pvt Ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.namauchem.com/,5.0,,"Plot N27, Ambernath - Badlapur Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1724355,73.2017059,ChIJQ-NKl0iT5zsRbedGrMuYkIk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NKl0iT5zsRbedGrMuYkIk,part_136,2026-09-22 06:19:47
