business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirlot Devgad,Civil Contractor and Builder,Home builder,Home builder,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,,"F9XH+RM3, Tirlot, Thakurwadi, Maharashtra 416807",416806,16.500274,73.379845,ChIJcdX2ewCD6jsR9jxdoHKr3as,https://www.google.com/maps/place/?q=place_id:ChIJcdX2ewCD6jsR9jxdoHKr3as,part_136,2026-09-22 06:01:13
Prerana Ghatye,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G82W+7JG, MSH 4, Pural, Girye, Maharashtra 416806",Pural,16.5006684,73.3465495,ChIJz6buRwCF6jsR7F2GM9uXVyI,https://www.google.com/maps/place/?q=place_id:ChIJz6buRwCF6jsR7F2GM9uXVyI,part_136,2026-09-22 06:01:13
Jaitapkar Builders & Developers,Civil Contractor and Builder,Townhouse complex,Townhouse complex,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79996 76767,https://www.jaitapkargroup.com/,,,"1st floor, Jaideep Complex, 767, Jaitapkar Colony, Tal, Oros, Kudal, Maharashtra 416812","Jaitapkar Colony, Tal",16.1311765,73.70412499999999,ChIJxeQmr7cRwDsRV-iG5zXdil4,https://www.google.com/maps/place/?q=place_id:ChIJxeQmr7cRwDsRV-iG5zXdil4,part_136,2026-09-22 06:01:13
रोहित दळवी,Civil Contractor and Builder,Home builder,Home builder,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"H94X+W3M, Ansure, Maharashtra 416702",416806,16.5572372,73.3977579,ChIJMQJoJQCB6jsRxtse5gGndIM,https://www.google.com/maps/place/?q=place_id:ChIJMQJoJQCB6jsRxtse5gGndIM,part_136,2026-09-22 06:01:13
Akshant construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99306 88477,N/A,5.0,,"Shop no. 3, Lakshmikrupa apartment, swami samartha nagar, Ashiye Rd, Kankavli, Ashiye, Maharashtra 416602",Kankavli,16.261925299999998,73.70543909999999,ChIJF2IDdW0XwDsRdZEG8BTUlYY,https://www.google.com/maps/place/?q=place_id:ChIJF2IDdW0XwDsRdZEG8BTUlYY,part_136,2026-09-22 06:01:13
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 416806, India",416806,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_136,2026-09-22 06:01:13
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98220 74725,http://ssekboteconstruction.com/,3.9,,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_136,2026-09-22 06:01:13
Arshad Borkar House,Civil Contractor and Builder,Housing society,Housing society,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93164 15163,N/A,5.0,,"G9FV+VXV, Katradevi, Maharashtra 416709",416806,16.524739,73.3949315,ChIJuzE3KwCB6jsRAW-4ztgEIyg,https://www.google.com/maps/place/?q=place_id:ChIJuzE3KwCB6jsRAW-4ztgEIyg,part_136,2026-09-22 06:01:13
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 416806, India",416806,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_136,2026-09-22 06:01:13
Kolungade niwas,Civil Contractor and Builder,Home builder,Home builder,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"F8RX+H66, Kotharwadi Beach Rd, Girye, Maharashtra 416806",416806,16.491418499999998,73.34802169999999,ChIJN83nZz2F6jsRJwasffVadLc,https://www.google.com/maps/place/?q=place_id:ChIJN83nZz2F6jsRJwasffVadLc,part_136,2026-09-22 06:01:13
