business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fabric shop,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Fabric wholesaler",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98198 77834,N/A,5.0,,"Anjur phata, Rahnal Gram Panchayat Rd, Bhiwandi, Maharashtra 421302",Purna,19.2653393,73.0331468,ChIJT-zV4iy95zsRuUPNBG8977I,https://www.google.com/maps/place/?q=place_id:ChIJT-zV4iy95zsRuUPNBG8977I,part_136,2026-09-22 06:12:18
Shree Siddhivinayak Textiles and fabric manufacturing,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95884 10206,N/A,4.1,8.0,"H.No. 1402, Gala No. 41.42, Shri hari complex, Meghdhara Market Premises, Railway Station Rd, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.271625399999998,73.0424869,ChIJgR_m31G95zsRObATLqkH1Uk,https://www.google.com/maps/place/?q=place_id:ChIJgR_m31G95zsRObATLqkH1Uk,part_136,2026-09-22 06:12:19
Jagdamba Silk Mills,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93230 44777,http://www.jagdambagroup.co.in/,4.5,36.0,"Dapode, Maharashtra 421302",Dapode,19.246937499999998,73.0463125,ChIJpzQ02NO95zsRmbh3PYKav7I,https://www.google.com/maps/place/?q=place_id:ChIJpzQ02NO95zsRmbh3PYKav7I,part_136,2026-09-22 06:12:19
Jai Kunjal Mata Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Manufacturer, Textile Exporter, Textile mill",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73978 84034,https://jaikunjalmatatextile.com/,5.0,1.0,"1st Floor, 3rd Lane, Anmol Textile Market, H.No 1436/125 B2C Building, Gala No, 158, Anjurphata Road, Ovali, Maharashtra 421302",Ovali,19.2611408,73.0517606,ChIJ6VN_gNS95zsRoMkD3wQ0g_g,https://www.google.com/maps/place/?q=place_id:ChIJ6VN_gNS95zsRoMkD3wQ0g_g,part_136,2026-09-22 06:12:19
SONU SYNTHETICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74989 74571,N/A,5.0,12.0,"ANMOL TEXTILE MARKET B/2/C, 2ND FLOOR, SHOP NO 250/251, Rahanal, Maharashtra 421302",Dapode,19.2721429,73.039889,ChIJYbT0fr295zsRgwKRHAOcivw,https://www.google.com/maps/place/?q=place_id:ChIJYbT0fr295zsRgwKRHAOcivw,part_136,2026-09-22 06:12:19
Sarom Fab Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 353 600,http://www.sarom.info/,4.6,19.0,"Survey No, 17 & 18, Road, near Print World Complex, opp. Balaji Complex, Vehele, Bhiwandi, Vehele, Maharashtra 421302",Vehele,19.2407267,73.0532581,ChIJ-QkKpOq95zsRozpLrtQDJ3s,https://www.google.com/maps/place/?q=place_id:ChIJ-QkKpOq95zsRozpLrtQDJ3s,part_136,2026-09-22 06:12:20
Aayush Tex Dye Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 280 985,http://www.aayushtexdye.com/,4.1,30.0,"1, MIDC Road, MIDC, MIDC Rd, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.2642347,73.0991907,ChIJHfA-NBiW5zsROuWL5xG1lyg,https://www.google.com/maps/place/?q=place_id:ChIJHfA-NBiW5zsROuWL5xG1lyg,part_136,2026-09-22 06:12:20
Kohinoor Textile Waste,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90490 78610,http://kohinoortextilewaste.com/,5.0,2.0,"188, Koter Gate Rd, Zaitunpura, Kap, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kap, Kaneri",19.300225599999997,73.06022349999999,ChIJC10VTxK95zsR5UcqhBEkmuA,https://www.google.com/maps/place/?q=place_id:ChIJC10VTxK95zsR5UcqhBEkmuA,part_136,2026-09-22 06:12:20
Devakash Dyeing and Printing,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.4,8.0,"H. No. 846, Parol Road, opp. Khemisati Dyeing, Shelar, Maharashtra 421302",Shelar,19.3156466,73.0627768,ChIJHVvYBUu95zsRRv0_1f5zcPU,https://www.google.com/maps/place/?q=place_id:ChIJHVvYBUu95zsRRv0_1f5zcPU,part_136,2026-09-22 06:12:20
V Surender,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90118 22220,http://www.laxmisdvs.com/,4.4,41.0,"112, B-4, Pritesh Complex, Dapode, Chinchoti Anjur Phata Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.263440799999998,73.0446106,ChIJ11cZ3Da95zsRuLmQR1nnGro,https://www.google.com/maps/place/?q=place_id:ChIJ11cZ3Da95zsRuLmQR1nnGro,part_136,2026-09-22 06:12:20
