business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221812999999997,73.0853127,ChIJuTYYu1u_5zsRMIi6YzifUcE,https://www.google.com/maps/place/?q=place_id:ChIJuTYYu1u_5zsRMIi6YzifUcE,part_136,2026-09-22 06:08:50
Ramchandra Bhagat building,Civil Contractor and Builder,Home builder,Home builder,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.6,11.0,"Sarla CHS, Shastri Nagar, Kopar, 4th, Reti Bander Cross Rd, Dombivli, Siddhartha Nagar, Dombivli West, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.2159065,73.0810078,ChIJGamWc6K_5zsRmE1KgcTgvMI,https://www.google.com/maps/place/?q=place_id:ChIJGamWc6K_5zsRmE1KgcTgvMI,part_136,2026-09-22 06:08:50
Panada Real Estate Agency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"63FJ+453, Thakurwadi Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2227566,73.08041899999999,ChIJGSxkZwC_5zsROhCkp8hQzKI,https://www.google.com/maps/place/?q=place_id:ChIJGSxkZwC_5zsROhCkp8hQzKI,part_136,2026-09-22 06:08:50
Bunty idate,Civil Contractor and Builder,Home builder,Home builder,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.5,2.0,"Sai Siddhi Chwal, 1/ Sai Siddhi Chwal, Telcoswadi, Juni Dombivli, Dombivli (West 1, Telcoswadi, Juni, Dombivli West, Dombivli, Dombivali, Maharashtra 421202","Dombivli, Telcoswadi, Juni, Dombivli West",19.2170678,73.0771312,ChIJ-V6T3C6_5zsRb578UWgVk3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-V6T3C6_5zsRb578UWgVk3Q,part_136,2026-09-22 06:08:50
MDRS construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Office number 14, Parvati Dham building, Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2220847,73.0789491,ChIJ_QtEB7q_5zsR0oOfkdEmi6k,https://www.google.com/maps/place/?q=place_id:ChIJ_QtEB7q_5zsR0oOfkdEmi6k,part_136,2026-09-22 06:08:50
Chintamani Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98701 59826,N/A,4.3,7.0,"Shop Number 1 Sudam Paradise Near Deep Bhushan Building Devi Chapada, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Kalu Nagar",19.2305925,73.0793558,ChIJQaqMLBu-5zsRTnTj2bUtZXU,https://www.google.com/maps/place/?q=place_id:ChIJQaqMLBu-5zsRTnTj2bUtZXU,part_136,2026-09-22 06:08:50
Om Sai Enterprises - Civil Contractor,Civil Contractor and Builder,Civil engineer,Civil engineer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Shop No. 4, Om Sai Samadhan Society, Mahatma Phule Rd, opposite BSNL Office, Bhoir Wadi, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Dombivli West",19.2287695,73.08507019999999,ChIJk0qRJxu_5zsRcch_GWj1os8,https://www.google.com/maps/place/?q=place_id:ChIJk0qRJxu_5zsRcch_GWj1os8,part_136,2026-09-22 06:08:50
Rudra Heights KDMC approved & Rera Registered,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81081 31669,N/A,4.3,7.0,"63CM+3FR, Shivam Towers CHS, Pandit Din Dayal Upadhyay Rd, Jai Hind Colony, Vishnu Nagar, Dombivli West, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.220249,73.08363299999999,ChIJaXR6mxK_5zsRgK2OeIS_znk,https://www.google.com/maps/place/?q=place_id:ChIJaXR6mxK_5zsRgK2OeIS_znk,part_136,2026-09-22 06:08:50
Happy Home Building & Developers,Civil Contractor and Builder,Home builder,"Home builder, Real estate developer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 3524,N/A,3.2,17.0,"Ashwini Niwas, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221704799999998,73.0866435,ChIJ3UZd7B--5zsRyOhHwvdJQdM,https://www.google.com/maps/place/?q=place_id:ChIJ3UZd7B--5zsRyOhHwvdJQdM,part_136,2026-09-22 06:08:50
Shree Samarth Krupa Estate Agency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Shop No.6, Kanchi Co.Op Society, Reeksha Stand, 1, Old Dombivli Rd, Jaihind Colony, Juni, Dombivli West, Kalyan, Maharashtra 421202","Jaihind Colony, Juni, Dombivli West",19.220054299999997,73.0776892,ChIJQ05vFAC_5zsR_6xpYeiAhxg,https://www.google.com/maps/place/?q=place_id:ChIJQ05vFAC_5zsR_6xpYeiAhxg,part_136,2026-09-22 06:08:50
