business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_136,2026-09-22 06:04:14
Kumar Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98488 95969,N/A,5.0,1.0,"2-3-603/50/36/A, Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3852709,78.527779,ChIJueS2cg-ZyzsR4whgFOSJkt8,https://www.google.com/maps/place/?q=place_id:ChIJueS2cg-ZyzsR4whgFOSJkt8,part_136,2026-09-22 06:04:15
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,140.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_136,2026-09-22 06:04:15
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_136,2026-09-22 06:04:15
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_136,2026-09-22 06:04:15
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_136,2026-09-22 06:04:15
ANAND ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94491 20623,N/A,4.9,12.0,"Shop no 26/A, 10th Cross, Rajanna Layout Near Someahwara Temple Street Bilekalli, Bannerghatta Main Rd, Bengaluru, Karnataka 560076","Someswar Layout, Ramanashree Enclave, Bilekahalli",12.8991802,77.6082378,ChIJS-7e8f9rrjsRtCCbI2umqh4,https://www.google.com/maps/place/?q=place_id:ChIJS-7e8f9rrjsRtCCbI2umqh4,part_136,2026-09-22 06:04:15
A/R Fabrications Aluminium and Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture maker, Interior designer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80199 07716,https://ar-fabrications.grexa.site/,5.0,35.0,"2-3-512/27/101, Kamshetty Enclave, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Kamshetty Enclave, Bapu Nagar, Amberpet",17.392714599999998,78.5252005,ChIJBa_aJOGZyzsR5qsLEdZlqE4,https://www.google.com/maps/place/?q=place_id:ChIJBa_aJOGZyzsR5qsLEdZlqE4,part_136,2026-09-22 06:04:15
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_136,2026-09-22 06:04:15
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 416813, India",416813,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_136,2026-09-22 06:04:15
