business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Sri Ravishanakar Vidya Mandir Ulhasnagar, Mumbai",School,Primary school,Primary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93701 77935,https://ulhasnagar.ssrvm.org/,,,"Barrack No. 1704, Opp Bank of Baroda Netaji Chowk, Tq, 4, Dist, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2054129,73.16144849999999,ChIJXTROSmCU5zsREHANXWGBi04,https://www.google.com/maps/place/?q=place_id:ChIJXTROSmCU5zsREHANXWGBi04,part_136,2026-09-22 06:05:54
Swami Shanti Prakash School,School,General education school,General education school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://swamidevprakashschool.com/about-us.html,,,"Swami Shanti Prakash School, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971451,73.16920069999999,ChIJRy_AQ6qV5zsRAeRG-mMScGE,https://www.google.com/maps/place/?q=place_id:ChIJRy_AQ6qV5zsRAeRG-mMScGE,part_136,2026-09-22 06:05:54
S.D.T. KALANI PRIMARY& ENGLISH MEDIUM HIGH SCHOOL.,School,Combined primary and secondary school,Combined primary and secondary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6539+QWG, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2044282,73.1698315,ChIJR9fyA4iU5zsRTJVO-ok38_A,https://www.google.com/maps/place/?q=place_id:ChIJR9fyA4iU5zsRTJVO-ok38_A,part_136,2026-09-22 06:05:54
HOLY KIDS CONVENT SCHOOL,School,Nursery school,"Nursery school, School",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,8.0,"Lane No-9, Section 25,, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Sainath Colony, Krishna Nagar",19.207671899999998,73.1571329,ChIJ70h7P16U5zsRoXYmW2WxjsI,https://www.google.com/maps/place/?q=place_id:ChIJ70h7P16U5zsRoXYmW2WxjsI,part_136,2026-09-22 06:05:54
Chinmay Sabagrugh,School,Preschool,Preschool,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2022037,73.1595348,ChIJE_wJffqV5zsRmNkT0rtp2os,https://www.google.com/maps/place/?q=place_id:ChIJE_wJffqV5zsRmNkT0rtp2os,part_136,2026-09-22 06:05:54
Chhatrapati Shivaji Primary School,School,Primary school,Primary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96191 11702,N/A,,,"Hanuman Mandir, Kurla Camp, Ulhasnagar-4, Kailash Colony, Ulhasnagar, Maharashtra 421005","Bharatnagar, Kailash Colony",19.2078883,73.1735893,ChIJk0NhrH2U5zsRMLQHteNS-Lc,https://www.google.com/maps/place/?q=place_id:ChIJk0NhrH2U5zsRMLQHteNS-Lc,part_136,2026-09-22 06:05:54
Dr. Radhakrishnan Vidyalay government school,School,General education school,General education school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55X7+QVR, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1994848,73.16464669999999,ChIJO-ti44uU5zsR3b9FnlZCeWc,https://www.google.com/maps/place/?q=place_id:ChIJO-ti44uU5zsR3b9FnlZCeWc,part_136,2026-09-22 06:05:54
Mahatma Jyotiba Phule Vidyalaya,School,Primary school,Primary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55W7+9C7, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1959129,73.1635356,ChIJhV97MYyU5zsRR3BFmG8gYFk,https://www.google.com/maps/place/?q=place_id:ChIJhV97MYyU5zsRR3BFmG8gYFk,part_136,2026-09-22 06:05:54
Proactive International School,School,International school,International school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90757 58833,N/A,,,"Hira Ghat, Jhulelal trust international school campus, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2269762,73.15788429999999,ChIJgadkD2qV5zsR6uyjqXhggnM,https://www.google.com/maps/place/?q=place_id:ChIJgadkD2qV5zsR6uyjqXhggnM,part_136,2026-09-22 06:05:54
"Century Rayon High School, Shahad",School,Secondary school,Secondary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 256 6389,https://centuryrayonhighschool.com/,,,"B7, Kalyan - Ahmednagar Highway, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2452749,73.1687673,ChIJVyXcnxyU5zsRcO2NzOj4aXA,https://www.google.com/maps/place/?q=place_id:ChIJVyXcnxyU5zsRcO2NzOj4aXA,part_136,2026-09-22 06:05:54
