business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kafeega Cafe,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90756 54627,N/A,4.8,,"Gharda circle, near Pendharkar College, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2141558,73.1025166,ChIJGzHlN7uV5zsR_zx66M9RcVg,https://www.google.com/maps/place/?q=place_id:ChIJGzHlN7uV5zsR_zx66M9RcVg,part_136,2026-09-22 06:07:58
Mind Games Cafe,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96536 67298,http://mindgamescafe.in/,4.7,,"1st Floor, GNP, Arcadia Unit 11, opposite Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudarshan Nagar, Dombivli East",19.2131144,73.10516679999999,ChIJrWm9V9iV5zsRHMgeWbVXnuw,https://www.google.com/maps/place/?q=place_id:ChIJrWm9V9iV5zsRHMgeWbVXnuw,part_136,2026-09-22 06:07:58
Cafe Foodista,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"Shop no 1, borole building, Dr R.P. Rd, opposite parsik Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213746099999998,73.0885481,ChIJrasmI9iV5zsRrdZunQNdp3k,https://www.google.com/maps/place/?q=place_id:ChIJrasmI9iV5zsRrdZunQNdp3k,part_136,2026-09-22 06:07:58
Pizzeria By Cafe Caffeine Barr,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81696 85372,https://thecaffeinebarr.carrd.co/,4.6,,"Property No C – 575, besides, Imperial Car Salon, near Katai Pipeline Road, Dombivli, Hedutane, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Hedutane, Dombivli East",19.173103299999998,73.1000305,ChIJtVeuMxCV5zsRnvOYf1jKulE,https://www.google.com/maps/place/?q=place_id:ChIJtVeuMxCV5zsRnvOYf1jKulE,part_136,2026-09-22 06:07:58
Brown Barista cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery equipment, Breakfast restaurant, Cafe, Dessert shop, Fast food restaurant, Sandwich shop, Snack bar, Tea store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98219 37463,N/A,4.5,,"Tilak Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187584,73.0912524,ChIJxRyXhd2V5zsRZaZ3p-MVOpw,https://www.google.com/maps/place/?q=place_id:ChIJxRyXhd2V5zsRZaZ3p-MVOpw,part_136,2026-09-22 06:07:58
Coffeeholic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chocolate cafe, Cafe, Dessert shop, Fast food restaurant, Juice shop, Pizza restaurant, Sandwich shop, Snack bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90760 69056,https://coffeeholic.grexa.site/,4.9,,"Shop.2, ashapura royal, Karve Rd, near Bhagshala Maidan, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2217411,73.0878303,ChIJG5GE-VC_5zsRx8bqVXWFjAU,https://www.google.com/maps/place/?q=place_id:ChIJG5GE-VC_5zsRx8bqVXWFjAU,part_136,2026-09-22 06:07:58
New coffee house,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 52712,N/A,3.5,,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2180015,73.0890739,ChIJXzc7of6V5zsR5SZbr2k4gmI,https://www.google.com/maps/place/?q=place_id:ChIJXzc7of6V5zsR5SZbr2k4gmI,part_136,2026-09-22 06:07:58
Bakers Kitchen cafe (Dombivli),Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 43393,N/A,4.8,,"Shop No 1, Jay Bhawani Chs, next to Ishwar Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135154,73.087335,ChIJR96aLSW_5zsRmT1YjjQ3kaU,https://www.google.com/maps/place/?q=place_id:ChIJR96aLSW_5zsRmT1YjjQ3kaU,part_136,2026-09-22 06:07:58
Zorko Cafe,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70457 19944,https://www.instagram.com/zorko.dombivli/profilecard/?igsh=MWFjaGtkNm82MXNmNg==,4.7,,"Shop No.6, Amaira, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213141099999998,73.0866783,ChIJTUB_JAa_5zsRm8sHP-QFtAY,https://www.google.com/maps/place/?q=place_id:ChIJTUB_JAa_5zsRm8sHP-QFtAY,part_136,2026-09-22 06:07:58
The Backyard cafe,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84510 05893,N/A,4.2,,"BALAJI AANGAN, &, 90 Feet Rd, next to Omkar International School, opposite to Vasant Park, Thakurli, Dombivli East, dombivli, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2219363,73.1032087,ChIJz-uFNJSV5zsRw2aJz6y4aBg,https://www.google.com/maps/place/?q=place_id:ChIJz-uFNJSV5zsRw2aJz6y4aBg,part_136,2026-09-22 06:07:58
