business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनसंवाद Career Guidance and Counseling Center,Therapy Center,Psychologist,"Psychologist, Counselor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"Second floor, Titwala east, near The Science Point, opposite Bank of Maharashtra, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2956444,73.20358279999999,ChIJT9m9Tg6R5zsROFVkLWD735w,https://www.google.com/maps/place/?q=place_id:ChIJT9m9Tg6R5zsROFVkLWD735w,part_136,2026-09-22 06:07:01
Nisha artificial limbs and rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Community health center, Orthotics & Prosthetics Centre, Physical rehabilitation center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70390 54451,http://nishaholdings.com/,4.8,49.0,"Shop no.3, Shiv Amrutdham CHS Society Yogi dham, Gauripada Rd, near Shiv Temple, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2479056,73.1540876,ChIJSSF2my2X5zsRWdrYy0aWXYY,https://www.google.com/maps/place/?q=place_id:ChIJSSF2my2X5zsRWdrYy0aWXYY,part_136,2026-09-22 06:07:01
Love Care & Blessing Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85880 97216,https://www.lovecareblessingfoundation.in/,4.8,50.0,"Ankar Pada, Mangal murti, gaon titwala east, Ghotsai, mumbai, Maharashtra 421605",421102,19.278207,73.2241678,ChIJXeJQ0x2R5zsRWWODlZev09A,https://www.google.com/maps/place/?q=place_id:ChIJXeJQ0x2R5zsRWWODlZev09A,part_136,2026-09-22 06:07:01
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"VIGHNAHARTA APT SO, TITWALA EAST, C-106, Ganesh Mandir Rd, above SHREEMART STORE, Titvala, TITWALA, Kalyan, Maharashtra 421605",Titvala,19.296121,73.20706,ChIJWeyy1muR5zsR8QHlVtcagEk,https://www.google.com/maps/place/?q=place_id:ChIJWeyy1muR5zsR8QHlVtcagEk,part_136,2026-09-22 06:07:01
Dr.Devyani's Sensory Touch - Occupational Therapy & Learning Centre,Therapy Center,Occupational therapist,Occupational therapist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75073 38969,N/A,4.7,13.0,"Room no - 206, Vighnaharta Apartment, C-wing, Ganesh Mandir Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2961662,73.2070726,ChIJLz2tmX-R5zsREK-bnscc-3s,https://www.google.com/maps/place/?q=place_id:ChIJLz2tmX-R5zsREK-bnscc-3s,part_136,2026-09-22 06:07:01
Dr Raveena's Pro Active Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88794 23211,N/A,5.0,11.0,"Shop no-2, Dalviwada, Shankutula Apartment, near State Bank of India, Manda, Kalyan, Maharashtra 421605",Manda,19.2965706,73.2042043,ChIJ5V4PykKR5zsRL9z9FVrlCuA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4PykKR5zsRL9z9FVrlCuA,part_136,2026-09-22 06:07:01
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"Wing-B3, THARWANI SOLITAIRE, Khemani Industry Area, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.247848299999998,73.1760019,ChIJC6sml9-V5zsRO90SAtu0yoM,https://www.google.com/maps/place/?q=place_id:ChIJC6sml9-V5zsRO90SAtu0yoM,part_136,2026-09-22 06:07:01
Hopes Rehab foundation,Therapy Center,Association / Organization,Association / Organization,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81696 37570,https://hopesrehabfoundation.info/,4.9,40.0,"76CH+WP, Titwala - Goveli Rd, near Heera Panna Complex, next to HP Petrol Pump on East, Titvala, Ghotsai, Maharashtra 421103",Titvala,19.272312499999998,73.22931249999999,ChIJ60eOfBmR5zsRxLML1HV4xRU,https://www.google.com/maps/place/?q=place_id:ChIJ60eOfBmR5zsRxLML1HV4xRU,part_136,2026-09-22 06:07:01
Arman foundation,Therapy Center,Rehabilitation center,Rehabilitation center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84250 89000,N/A,3.8,51.0,"Ekta Nagar Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.293340699999998,73.22560159999999,ChIJCVbUTwaR5zsRm2SsEG8Ojpc,https://www.google.com/maps/place/?q=place_id:ChIJCVbUTwaR5zsRm2SsEG8Ojpc,part_136,2026-09-22 06:07:01
"FitNest Physiotherapy | Best Physiotherapy Clinic in Kalyan for Pain Relief, Rehab & Sports Injury",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Wellness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84509 64880,https://www.fitnestphysiotherapy.com/,5.0,,"Shop no.8, Mohan Tribeca, next to KM Agrawal College, Gandhare, West, Khadakpada, Kalyan, Maharashtra 421301","Gandhare, West, Khadakpada",19.2618638,73.13517949999999,ChIJn8jVgKCX5zsR8B35gbXfQrA,https://www.google.com/maps/place/?q=place_id:ChIJn8jVgKCX5zsR8B35gbXfQrA,part_136,2026-09-22 06:07:02
