business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Fashion Exports Pvt Ltd Padgha,Exporters,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shed No.03, Dharam LLP, near Arjunali Toll Plaza, Arjunali, Bhiwandi, Maharashtra 421101",421101,19.3624776,73.1706985,ChIJh0lGFACZ5zsRI2Yo4VRLBAw,https://www.google.com/maps/place/?q=place_id:ChIJh0lGFACZ5zsRI2Yo4VRLBAw,part_136,2026-09-22 06:06:39
Vulture Impex,Exporters,Garment Exporter,Garment Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98672 18777,N/A,4.9,,"Survey 43/1, Terrace of Madni Aprtment, Plot No. 1, Khadavali West, Mumbai, Khadawali, Maharashtra 421605",421101,19.351563,73.21141999999999,ChIJrbqQJQCb5zsRGuxoheRGcF0,https://www.google.com/maps/place/?q=place_id:ChIJrbqQJQCb5zsRGuxoheRGcF0,part_136,2026-09-22 06:06:39
Aras Agro Private Limited,Exporters,FMCG Manufacturer,FMCG Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,,"85VJ+Q2F, Kalyan-Sape Rd, Bhadane, Maharashtra 421101",421101,19.34443,73.18003259999999,ChIJxd6J2v-Z5zsRHRgItIeIkkE,https://www.google.com/maps/place/?q=place_id:ChIJxd6J2v-Z5zsRHRgItIeIkkE,part_136,2026-09-22 06:06:39
iLabkart Technologies Pvt Ltd- Warehouse,Exporters,Equipment supplier,Equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"R K Logistics, A2, Padgha, Maharashtra 421101",421101,19.365083,73.1921041,ChIJlfE_Oayb5zsRlNIu1Y6eULk,https://www.google.com/maps/place/?q=place_id:ChIJlfE_Oayb5zsRlNIu1Y6eULk,part_136,2026-09-22 06:06:39
Rishikesh Exports,Exporters,Exporter,Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2536 9069,https://www.rishikeshexports.in/,4.0,,"Phase 1, Fenkin F9, Unit No. 411 & 412, behind Hotel Satkar Grande, Wagle Estate, Thane, Maharashtra 400604","Wagle Estate, Thane West",19.1876347,72.95387029999999,ChIJVVVVlRm55zsRHLQ5TmkSY2s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRm55zsRHLQ5TmkSY2s,part_136,2026-09-22 06:06:39
JR GLOBAL EXPORTS,Exporters,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93258 16161,https://jrglobalexports.com/index.html,,,"9527+G7V, Kalyan-Sape Rd, near Jama Masjid, Taloli, Talawali, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.3513926,73.16338979999999,ChIJL9PwagCZ5zsReFDFaQbKCD0,https://www.google.com/maps/place/?q=place_id:ChIJL9PwagCZ5zsReFDFaQbKCD0,part_136,2026-09-22 06:06:39
Star Timber Traders(KOKAN SAWMILL),Exporters,Saw mill,"Saw mill, Lumber store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"959M+Q5Q, Padgha, Maharashtra 421101",421101,19.369451299999998,73.1829873,ChIJ4zuklbqb5zsR_J-1tC7OQsM,https://www.google.com/maps/place/?q=place_id:ChIJ4zuklbqb5zsR_J-1tC7OQsM,part_136,2026-09-22 06:06:39
Aims Fragrance,Exporters,Perfume Exporter,Perfume Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98922 25742,https://www.aimsfragrance.com/,5.0,,"816/A, Pachaapur Inner Road, near Adilaid Goat Farm, Padgha, Borivali Tarf Rahur, Maharashtra 421101",Padgha,19.3760646,73.1829868,ChIJn4RuwrcxEi4Rg_txMgPUG0c,https://www.google.com/maps/place/?q=place_id:ChIJn4RuwrcxEi4Rg_txMgPUG0c,part_136,2026-09-22 06:06:39
Gemini Exports,Exporters,Pharmaceutical company,"Pharmaceutical company, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4979 8100,http://www.geminiexports.in/,4.2,16.0,"Tower A-704, Mafatlal Mills, Marathon Futurex, NM Joshi Marg, Compound, Lower Parel, Mumbai, Maharashtra 400013","Compound, Lower Parel",18.993631,72.83054609999999,ChIJbQ8k-wHP5zsRQ-jU81cKoX8,https://www.google.com/maps/place/?q=place_id:ChIJbQ8k-wHP5zsRQ-jU81cKoX8,part_136,2026-09-22 06:06:39
Shetty Enterprises,Exporters,Manufacturer,"Manufacturer, Rubber products supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 90511,https://shettyconveyorbelts.com/,4.1,10.0,"Factory Building No. 120, Renaissance Industrial Smart City Vashere Village, Post, Amane, Maharashtra 421302",421101,19.3312576,73.1723306,ChIJa-7Q13q45zsRHSrFQ95_4XM,https://www.google.com/maps/place/?q=place_id:ChIJa-7Q13q45zsRHSrFQ95_4XM,part_136,2026-09-22 06:06:39
Maharashtra Ashik,Exporters,Aluminium Supplier,Aluminium Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78426 62637,https://www.youtube.com/@Hyderabad-ACP-Sheet-work,5.0,3.0,"Titwala, Kondheri, Kalyan, Maharashtra 421605",421101,19.301117299999998,73.1877537,ChIJz6G4mkuR5zsRfD5zPdcgne8,https://www.google.com/maps/place/?q=place_id:ChIJz6G4mkuR5zsRfD5zPdcgne8,part_136,2026-09-22 06:06:39
Global Agro Exports,Exporters,Exporter,Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79773 78581,https://www.globalagroexports.com/,,,"Phases 1, Rm no101, Vardhaman Vatika, Bl no 3, Vasind, Sarmal, Maharashtra 421601",421101,19.408537,73.255121,ChIJ7y_mLj-b5zsRM75nPvrKfo8,https://www.google.com/maps/place/?q=place_id:ChIJ7y_mLj-b5zsRM75nPvrKfo8,part_136,2026-09-22 06:06:39
Mayashree logistics EXPORT PACKAGING SERVICE,Exporters,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"84XJ+4VX, Unnamed Road, Borivali Tarf Sonale, Maharashtra 421302",421101,19.347856999999998,73.1322319,ChIJb4Rx5v6Z5zsRJVJUm_PV-cU,https://www.google.com/maps/place/?q=place_id:ChIJb4Rx5v6Z5zsRJVJUm_PV-cU,part_136,2026-09-22 06:06:39
Jumbo Exports,Exporters,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2173 6807,N/A,4.6,,"A/102 & C/111, Urvi Park, Pokharan Rd No. 2, opp. Oswal Park, Thane(W, Thane, Maharashtra 400601","Oswal Park, Thane(W",19.2145394,72.9754347,ChIJB-FBhE-55zsRHquAzLd3q28,https://www.google.com/maps/place/?q=place_id:ChIJB-FBhE-55zsRHquAzLd3q28,part_136,2026-09-22 06:06:39
