business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mun Motors Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82372 94131,N/A,4.3,14.0,"1175, opp. Kotak Bank, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2720062,73.0407827,ChIJ0WAQtLK95zsRmZ2Eg-EOMV4,https://www.google.com/maps/place/?q=place_id:ChIJ0WAQtLK95zsRmZ2Eg-EOMV4,part_136,2026-09-22 06:12:24
Royal Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92220 22786,N/A,4.7,3.0,"06, Devji Nagar, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.284940199999998,73.0485068,ChIJ-fmRMqu95zsRG-iwSAPD8xE,https://www.google.com/maps/place/?q=place_id:ChIJ-fmRMqu95zsRG-iwSAPD8xE,part_136,2026-09-22 06:12:24
Biker Zone Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81800 90807,https://www.instagram.com/biker_zone__02?igsi=MXhhand2cjJ0b29qYw==,4.7,3.0,"SHOP D3/30, RAJIV GANDHI CHOWK, 33, Bhiwandi - Wada Rd, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2970531,73.06388249999999,ChIJPTj_dwG95zsR3DZS-TFly4A,https://www.google.com/maps/place/?q=place_id:ChIJPTj_dwG95zsR3DZS-TFly4A,part_136,2026-09-22 06:12:24
Ali Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98229 00875,N/A,5.0,1.0,"Shop No 1, opp. Sona House, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421305","New Taware Compound, Narpoli",19.2868623,73.0440431,ChIJnab48QC95zsRTPwZMqB3T2s,https://www.google.com/maps/place/?q=place_id:ChIJnab48QC95zsRTPwZMqB3T2s,part_136,2026-09-22 06:12:24
Akshar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78754 53023,N/A,3.9,7.0,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.279372499999997,73.0477745,ChIJb63cyRa95zsRTLSBMaupSlw,https://www.google.com/maps/place/?q=place_id:ChIJb63cyRa95zsRTLSBMaupSlw,part_136,2026-09-22 06:12:24
SAMEER AUTO PARTS (NASO BHAI),Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98907 69190,N/A,5.0,4.0,"62RR+RRW, Mankoli naka, Near ganjanan petrol pump, Dapode, Maharashtra 421302",Dapode,19.2421206,73.0420633,ChIJAwoxLH695zsR5FrrmcwiVVk,https://www.google.com/maps/place/?q=place_id:ChIJAwoxLH695zsR5FrrmcwiVVk,part_136,2026-09-22 06:12:25
Leader auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98508 07011,N/A,5.0,6.0,"421302, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3066651,73.0654441,ChIJAyvqI2u95zsRd-bZVGXRdx0,https://www.google.com/maps/place/?q=place_id:ChIJAyvqI2u95zsRd-bZVGXRdx0,part_136,2026-09-22 06:12:25
Mahindra Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93703 18172,N/A,4.0,25.0,"658, Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310403,73.068099,ChIJS_jwdWq95zsRorNdsT4x7uc,https://www.google.com/maps/place/?q=place_id:ChIJS_jwdWq95zsRorNdsT4x7uc,part_136,2026-09-22 06:12:25
National Car Parts,Auto Spare Parts Shop,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98927 78295,N/A,4.9,8.0,"Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2777876,73.0774034,ChIJu9nVQYW95zsRGBbgj-tdOs4,https://www.google.com/maps/place/?q=place_id:ChIJu9nVQYW95zsRGBbgj-tdOs4,part_136,2026-09-22 06:12:25
Rajguru Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96992 54240,N/A,5.0,7.0,"Bldg No. M2, Pritesh complex, Gala No.2&3, opp. Prerna complex, Dapode, Bhiwandi, Maharashtra 421302",Dapode,19.262938899999998,73.0432488,ChIJ8QzhaAC95zsReGFw7_JJyis,https://www.google.com/maps/place/?q=place_id:ChIJ8QzhaAC95zsReGFw7_JJyis,part_136,2026-09-22 06:12:25
A1 Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93234 84194,N/A,5.0,1.0,"Athar building, Near Noor Masjid Naigaon Road, Road, Naigaon, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Nagaon, Naigaon, Gaibi Nagar Bhiwandi",19.299813,73.0725021,ChIJvzQI_zi95zsRApHJcAaeV8s,https://www.google.com/maps/place/?q=place_id:ChIJvzQI_zi95zsRApHJcAaeV8s,part_136,2026-09-22 06:12:25
Manoj Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92840 77280,N/A,5.0,,"Shop. 1, Agra Rd, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2750523,73.0435779,ChIJPx0pCq295zsRwXxzPJijLM8,https://www.google.com/maps/place/?q=place_id:ChIJPx0pCq295zsRwXxzPJijLM8,part_136,2026-09-22 06:12:26
