business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P18 Studios,Photographers,Wedding photographer,Wedding photographer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97681 08428,http://p18studios.com/,4.8,,"Ramdas Enclave, Tisgaon Rd, behind Tisai Temple, near Jari Mari Tisai Temple, Tisgaon, Kalyan (E, Kalyan, Maharashtra 421306","Tisgaon, Kalyan (E",19.2209851,73.1315927,ChIJ5cytc7WV5zsR7eaMl4MTb7s,https://www.google.com/maps/place/?q=place_id:ChIJ5cytc7WV5zsR7eaMl4MTb7s,part_136,2026-09-22 06:13:10
Happy dream photography,Photographers,Photographer,Photographer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88883 43972,https://wa.me/918888343972,4.7,,"Shop No. 3, Ground Floor, Balaji Paradise, B-Wing, Haji Malang Rd, near Kaka Dhaba, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2105906,73.1341806,ChIJ2wJOvzGV5zsRib8XN3jIKKw,https://www.google.com/maps/place/?q=place_id:ChIJ2wJOvzGV5zsRib8XN3jIKKw,part_136,2026-09-22 06:13:10
`ROYAL PHOTOGRAPHY,Photographers,Photography service,Photography service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90297 37206,N/A,4.9,,"Malangad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2182531,73.12949139999999,ChIJrZPC4SmV5zsRLRERaxbysSQ,https://www.google.com/maps/place/?q=place_id:ChIJrZPC4SmV5zsRLRERaxbysSQ,part_136,2026-09-22 06:13:10
Shree Ganesha Photo Studio,Photographers,Photographer,Photographer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95940 52736,https://www.google.co.in/search?output=search&q=Shree+Ganesha+Photo+Studio&ludocid=14832929756361867433&gsas=1&lsig=AB86z5Vw65k4J0Jgp1odxbLBMxeP&sa=X&ved=2ahUKEwicgeTJ_q_zAhXU7HMBHQnEALwQj9IGKAB6BAgVEAE&biw=1920&bih=937&dpr=1,4.9,,"02 om sai apt, Shankar Pawshe Rd, near shiv sena office, Sai Baba Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Hanuman Nagar",19.2225408,73.1435865,ChIJJ_uhekeU5zsRqUBFcgYn2c0,https://www.google.com/maps/place/?q=place_id:ChIJJ_uhekeU5zsRqUBFcgYn2c0,part_136,2026-09-22 06:13:10
AB's Photography,Photographers,Photography service,Photography service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82869 09053,N/A,5.0,,"A/8 Swami Samarth Colony, Near Ashtavinayak Apt Aamrai, Vijay Nagar Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2215332,73.1361605,ChIJD35tCTSV5zsRvt__bvizLuI,https://www.google.com/maps/place/?q=place_id:ChIJD35tCTSV5zsRvt__bvizLuI,part_136,2026-09-22 06:13:10
AB photo studio,Photographers,Photographer,Photographer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93221 91859,N/A,4.5,,"Shop No 19, Himgiri Appartment, Nandivali, Malang Gad Rd, near Relax Garden Hotel, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.212307199999998,73.1325681,ChIJpWznfK2V5zsRWgSO0Ga7rFY,https://www.google.com/maps/place/?q=place_id:ChIJpWznfK2V5zsRWgSO0Ga7rFY,part_136,2026-09-22 06:13:10
Maha Photo Studio,Photographers,Photography studio,Photography studio,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98677 52595,N/A,4.8,,"Shop No.02, Geeta Bhawan 2 Adiwali Dhikali, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2100136,73.1299101,ChIJBWPjA2aV5zsRTGnm9mpvLLw,https://www.google.com/maps/place/?q=place_id:ChIJBWPjA2aV5zsRTGnm9mpvLLw,part_136,2026-09-22 06:13:10
Cinechrome Films & Production Co.,Photographers,Photography service,Photography service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97570 02525,N/A,4.9,105.0,"Shop No - 5/6 , A Wing , Ramchandra Apt, Jari Mari Mandir Road, Tisgaon, Kalyan East, Maharashtra 421306","Tisgaon, Tisgao Naka, Kalyan East",19.223331599999998,73.132504,ChIJ33YRaNGV5zsRe-qERH-0K4Q,https://www.google.com/maps/place/?q=place_id:ChIJ33YRaNGV5zsRe-qERH-0K4Q,part_136,2026-09-22 06:13:11
Surya Yadhava Photography,Photographers,Photographer,Photographer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90824 01483,N/A,4.9,19.0,"Surya Yadhava Photography, opposite Old Gayatri School, near Dhaba.com, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.227816699999998,73.1349658,ChIJ08jy8pKV5zsRS_iTAcTsMH0,https://www.google.com/maps/place/?q=place_id:ChIJ08jy8pKV5zsRS_iTAcTsMH0,part_136,2026-09-22 06:13:11
"T3.The tiny toes | New born, maternity, kids, professional photography studio",Photographers,Photography studio,Photography studio,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 788 771 0603,https://www.instagram.com/t3thetinytoes?igsh=eHZscmF5ZnJyb2p3,5.0,15.0,"Shop no 105, JayRam mali Complex, Saptakanya Mangal karyalay, B-wing, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2264071,73.1331405,ChIJ47jLZwqV5zsRgntck2khQoA,https://www.google.com/maps/place/?q=place_id:ChIJ47jLZwqV5zsRgntck2khQoA,part_136,2026-09-22 06:13:11
