business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUKHBIR YOGA AND FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98330 07871,N/A,4.9,,"First floor 104, Shreeji icon, Khadakpada Cir, above anant halwai, opposite to mcd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535381,73.1374586,ChIJXfVtxueV5zsRL7NhdJ8vYCw,https://www.google.com/maps/place/?q=place_id:ChIJXfVtxueV5zsRL7NhdJ8vYCw,part_136,2026-09-22 06:06:53
Sadyog wellness & fitness studio,Yoga Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93262 92733,N/A,5.0,,"opposite jama masjid, Ambivli, gate, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, gate, NRC Colony",19.265208899999998,73.1736918,ChIJZU7bUl6X5zsRWN8u3pfO6LQ,https://www.google.com/maps/place/?q=place_id:ChIJZU7bUl6X5zsRWN8u3pfO6LQ,part_136,2026-09-22 06:06:53
Yoga classes (Tranquil lotus yoga Classess),Yoga Center,Yoga studio,Yoga studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98191 93358,N/A,5.0,,"Survey no 15/66, Shree Swami Samarth Pratisthan, behind D. G 1 showroom, Titvala, east, Kalyan, Maharashtra 421605","Titvala, east",19.2957158,73.2117974,ChIJ2wNxg1OR5zsRlWL9JkIgv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wNxg1OR5zsRlWL9JkIgv2Q,part_136,2026-09-22 06:06:53
Pranita Yoga Fitness Classes (Online & Offline mode),Yoga Center,Yoga instructor,Yoga instructor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97685 17071,N/A,4.9,,"Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2556972,73.139258,ChIJs_qS5s-X5zsRDXOCiCyG8ps,https://www.google.com/maps/place/?q=place_id:ChIJs_qS5s-X5zsRDXOCiCyG8ps,part_136,2026-09-22 06:06:53
Fine Five Wellness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93263 98792,http://www.finefivewellness.com/,4.9,,"Shop No. 02, Kavita Pearl, Vasant Valley Rd, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2602293,73.1350254,ChIJ1aqXdNGX5zsRp1lgGxNoZmA,https://www.google.com/maps/place/?q=place_id:ChIJ1aqXdNGX5zsRp1lgGxNoZmA,part_136,2026-09-22 06:06:53
Shree Yoga & Fitness Class,Yoga Center,Yoga studio,Yoga studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99878 16737,N/A,5.0,,"Lake Castle CHS, E704, Birla College Campus Rd, opp. Gauripada Lake, behind B.K, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2519585,73.1505854,ChIJFXA7U1qX5zsRFNopMgb4ZkM,https://www.google.com/maps/place/?q=place_id:ChIJFXA7U1qX5zsRFNopMgb4ZkM,part_136,2026-09-22 06:06:53
Yogic Yoga Classes,Yoga Center,Yoga studio,Yoga studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97682 37234,N/A,5.0,,"Shree Siddhivinayak Mandir, Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2989311,73.2211277,ChIJ6e1qCCCR5zsRjFODRXcEgs4,https://www.google.com/maps/place/?q=place_id:ChIJ6e1qCCCR5zsRjFODRXcEgs4,part_136,2026-09-22 06:06:53
Unique fun with fitness,Yoga Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96190 78162,N/A,4.9,,"Unique fun with fitness Nimkar Naka , Sai Savali Apartment Behind Shubhan Diagnostic centre , Manda, Titvala, East, Maharashtra 421605","Titvala, East, Shidivinayak Colony",19.2952723,73.2067129,ChIJjxV4VUmR5zsR-IgmP4HVsMo,https://www.google.com/maps/place/?q=place_id:ChIJjxV4VUmR5zsR-IgmP4HVsMo,part_136,2026-09-22 06:06:53
Dirghayuh Treatment-Back Pain Treatment | Yoga Classes in Kalyan West | Ayurveda Hospital | Ayurveda Treatment Panchkarma,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Doctor, Herbal medicine store, Pain management physician",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91673 03029,https://www.dirghayuh.co.in/,4.8,,"Shop 15, Sai Chowk, Pranit bldg, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255112,73.1412253,ChIJgXJowYOW5zsRmwMLZyZ0prA,https://www.google.com/maps/place/?q=place_id:ChIJgXJowYOW5zsRmwMLZyZ0prA,part_136,2026-09-22 06:06:53
Karuna's Yoga Classes TEJPUSHP YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79775 81688,N/A,5.0,,"Jilha parishad school, near sacred heart school, varap, Mharal, Kalyan, Varp, Maharashtra 421103","varap, Mharal",19.246981299999998,73.1841106,ChIJoZB77qeV5zsR0_lV8A2IAIg,https://www.google.com/maps/place/?q=place_id:ChIJoZB77qeV5zsR0_lV8A2IAIg,part_136,2026-09-22 06:06:53
Art Of Living Yoga & Meditation centre,Yoga Center,Yoga studio,Yoga studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99207 91305,http://artofliving.org/,5.0,,"201, Dayal Apartment, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2549559,73.13646059999999,ChIJxaeKfRqX5zsRi0uPXwe6nXc,https://www.google.com/maps/place/?q=place_id:ChIJxaeKfRqX5zsRi0uPXwe6nXc,part_136,2026-09-22 06:06:53
Fusion Activity Centre,Yoga Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,78.0,"Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2597775,73.1431384,ChIJDakjlIWW5zsR-8WaweQ1bJA,https://www.google.com/maps/place/?q=place_id:ChIJDakjlIWW5zsR-8WaweQ1bJA,part_136,2026-09-22 06:06:54
Siddha Yoga Bookstore India,Yoga Center,Religious Book Store,"Religious Book Store, Religious goods store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99301 32666,https://www.siddhayogabookstore.org.in/,5.0,3.0,"Chitshakti Trust 410, Ghodbunder Rd, opp. Hyper City Mall, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2693506,72.9660469,ChIJ-8GlWtS75zsRrJnddgsKhGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8GlWtS75zsRrJnddgsKhGQ,part_136,2026-09-22 06:06:54
