business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tehsildar Office,Offices,Government office,Government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.4,41.0,"Thasildar Office, 2, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2022661,73.163375,ChIJiTzhO4qU5zsRAruE6D0TuqU,https://www.google.com/maps/place/?q=place_id:ChIJiTzhO4qU5zsRAruE6D0TuqU,part_136,2026-09-22 06:06:07
Ration Office -Main,Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.2,48.0,"6526+7P6, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006674,73.1617607,ChIJDQNnCMWV5zsR59eryK-iyL8,https://www.google.com/maps/place/?q=place_id:ChIJDQNnCMWV5zsR59eryK-iyL8,part_136,2026-09-22 06:06:07
Shree complex,Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,3.0,"1st Floor, Shree Complex, near New Post Office, Ulhasnagar, Maharashtra 421005",421005,19.1985606,73.1620429,ChIJCXVOhIuU5zsRotrGH-ukRRU,https://www.google.com/maps/place/?q=place_id:ChIJCXVOhIuU5zsRotrGH-ukRRU,part_136,2026-09-22 06:06:07
City Survey Office Ulhasnagar,Offices,Government office,Government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"6526+MXQ, Ulhasnagar, Maharashtra 421005",421005,19.201704499999998,73.16248879999999,ChIJKTGNhc-V5zsRy7kRqO_dVac,https://www.google.com/maps/place/?q=place_id:ChIJKTGNhc-V5zsRy7kRqO_dVac,part_136,2026-09-22 06:06:07
CWC office Ulhasnagar,Offices,Government office,Government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,7.0,"6527+PPV, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201863799999998,73.16431039999999,ChIJlRL_4CmV5zsRffg3dkP-Gpw,https://www.google.com/maps/place/?q=place_id:ChIJlRL_4CmV5zsRffg3dkP-Gpw,part_136,2026-09-22 06:06:07
Sub registrar office ulhasnagar 1,Offices,Government office,Government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.2,5.0,"Shop No. 8, Gandhi Road, Nr. Tehsil Karyalaya, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202002999999998,73.1630982,ChIJF73MpRWV5zsRrk_uKYMzgsA,https://www.google.com/maps/place/?q=place_id:ChIJF73MpRWV5zsRrk_uKYMzgsA,part_136,2026-09-22 06:06:07
Niyar lait office,Offices,Housing development,Housing development,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55W7+3GF Aakash Colony, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.19518,73.16377419999999,ChIJU6lnHQCV5zsR32Myir-_pgY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnHQCV5zsR32Myir-_pgY,part_136,2026-09-22 06:06:07
UMC Office of The Street Light Incharge,Offices,Government office,Government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,1.6,5.0,"6527+2PJ, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200091,73.1642801,ChIJn9YA34uU5zsRwnm8i5NPI6A,https://www.google.com/maps/place/?q=place_id:ChIJn9YA34uU5zsRwnm8i5NPI6A,part_136,2026-09-22 06:06:07
Maharashtra State Electricity Distribution,Offices,State government office,State government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96230 75221,http://www.mahadiscom.in/,2.1,16.0,"55P, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2014052,73.1635987,ChIJcRKkFYqU5zsRhNq5fCepaHo,https://www.google.com/maps/place/?q=place_id:ChIJcRKkFYqU5zsRhNq5fCepaHo,part_136,2026-09-22 06:06:07
NAGARSEVAK SUNITA VILAS KAKDE OFFICE,Offices,Social worker,Social worker,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Ulhasnagar, Maharashtra 421005",421005,19.1996036,73.1615873,ChIJT3maeACV5zsRI2OvpjmGIAw,https://www.google.com/maps/place/?q=place_id:ChIJT3maeACV5zsRI2OvpjmGIAw,part_136,2026-09-22 06:06:07
