business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk electric,Electrician,Electrical installation service,Electrical installation service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"Nevali Naka Shri Malang road Kalyan East, Kalyan, Maharashtra 421306",Nevali Phata,19.1811146,73.14180089999999,ChIJp3PN_-GV5zsR_dKoQfSqAEQ,https://www.google.com/maps/place/?q=place_id:ChIJp3PN_-GV5zsR_dKoQfSqAEQ,part_136,2026-09-22 06:13:04
Sabka Electrician - Electrician in Kalyan | Emergency Electrician in Kalyan,Electrician,Electrician,Electrician,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://sabkaelectrician.com/electrician-in-kalyan/,,,"Shop no. 102, Mahek Park B-Wing, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.212393,73.13304409999999,ChIJV4u0W4-V5zsRxDbA5ao9eBg,https://www.google.com/maps/place/?q=place_id:ChIJV4u0W4-V5zsRxDbA5ao9eBg,part_136,2026-09-22 06:13:04
H. N. POWER SOLUTIONS PRIVATE LIMITED ( H. N. ELECTRICAL),Electrician,Electrical installation service,Electrical installation service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70952 57777,N/A,5.0,6.0,"Office no. 111, swastik platinum Building, near Nandivali bus Stop, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2123429,73.131895,ChIJqdaJ5HqV5zsRoOm-RN2s8tU,https://www.google.com/maps/place/?q=place_id:ChIJqdaJ5HqV5zsRoOm-RN2s8tU,part_136,2026-09-22 06:13:04
Ajay Singh electrician,Electrician,Electrician,Electrician,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90040 21574,N/A,,,"Shastri Grah Sankul, Kalyan East, Dwarli Gaon, Thane, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2060528,73.13469839999999,ChIJsRYocAiV5zsRVOj4IZLgFB8,https://www.google.com/maps/place/?q=place_id:ChIJsRYocAiV5zsRVOj4IZLgFB8,part_136,2026-09-22 06:13:04
Electrical services,Electrician,Electrical installation service,Electrical installation service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"648H+8C8, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215787499999998,73.1285781,ChIJUXD0TwCV5zsRSnYGNQAgJu0,https://www.google.com/maps/place/?q=place_id:ChIJUXD0TwCV5zsRSnYGNQAgJu0,part_136,2026-09-22 06:13:04
Abhay Electrical & Refrigeration,Electrician,Electrician,Electrician,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Cheroba Chowk, opposite Saket College, Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2163006,73.1440672,ChIJT5AUez-V5zsRUoxm19YIU5Y,https://www.google.com/maps/place/?q=place_id:ChIJT5AUez-V5zsRUoxm19YIU5Y,part_136,2026-09-22 06:13:04
Anjali Electrical And Hardware,Electrician,Electrician,Electrician,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80800 28392,N/A,3.0,1.0,"4, Malangad Rd, opposite Ideal College, Bhal Gaon, Thane, Kalyan, Maharashtra 421306",Bhal Gaon,19.1881508,73.1386917,ChIJh6UCEOOU5zsRa7lQz39nOow,https://www.google.com/maps/place/?q=place_id:ChIJh6UCEOOU5zsRa7lQz39nOow,part_136,2026-09-22 06:13:04
Morya electrical,Electrician,Contractor,Contractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86527 75807,https://morya-electrical-maharashtra.grexa.site/,,,"shop no4, Sai Nagari shree, Malangad Rd, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2058701,73.1367842,ChIJfcey8s2V5zsRmTXmPSys1l0,https://www.google.com/maps/place/?q=place_id:ChIJfcey8s2V5zsRmTXmPSys1l0,part_136,2026-09-22 06:13:04
SM electrical work,Electrician,Electrician,Electrician,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Kalyan, Kakadval, Maharashtra 421306",421306,19.1680442,73.1467619,ChIJDx4oE_WV5zsRYw8682WYBSw,https://www.google.com/maps/place/?q=place_id:ChIJDx4oE_WV5zsRYw8682WYBSw,part_136,2026-09-22 06:13:04
Shalom enterprises,Electrician,Electrician,"Electrician, Cable company, Electrical engineer, Electrical installation service, Electrical supply store, Electronics Engineer",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80977 53336,https://shalom-enterprises-naka-kalyan.grexa.site/,5.0,9.0,"Balaji Jewellers, Chinchpada Rd, Kalyan East, Katemanivali, naka, Kalyan, Maharashtra 421306","Kalyan East, Katemanivali, naka",19.2141199,73.1416249,ChIJk7CN-wSV5zsRU1Lq5W0uj70,https://www.google.com/maps/place/?q=place_id:ChIJk7CN-wSV5zsRU1Lq5W0uj70,part_136,2026-09-22 06:13:04
