business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Enterprises,Exporters,Exporter,"Exporter, Consultant, Laboratory equipment supplier, Laboratory, Manufacturer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70283 71572,https://www.omkarenterpriseslabequipment.com/,5.0,1.0,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.196859999999997,73.1933724,ChIJQxTQCnCT5zsRpjF3frHKytE,https://www.google.com/maps/place/?q=place_id:ChIJQxTQCnCT5zsRpjF3frHKytE,part_136,2026-09-22 06:17:27
A&G Research chemicals,Exporters,Chemical Exporter,Chemical Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80808 78637,N/A,,,"602, Iris Mayflower Garden, Shiv Mandir Road, Ambernath East, Kansai, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.2044025,73.1816597,ChIJJ2p3IoCU5zsRtabprPGFVHA,https://www.google.com/maps/place/?q=place_id:ChIJJ2p3IoCU5zsRtabprPGFVHA,part_136,2026-09-22 06:17:27
LabChem Solution,Exporters,Laboratory equipment supplier,"Laboratory equipment supplier, Equipment Exporter, Industrial consultant, Manufacturer, Scientific equipment supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://labchemsolution.com/,,,"Bhimashankar Chawl, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.196924,73.193467,ChIJy5MYmfuT5zsRA4xocf1uNl4,https://www.google.com/maps/place/?q=place_id:ChIJy5MYmfuT5zsRA4xocf1uNl4,part_136,2026-09-22 06:17:27
Indokem Ltd,Exporters,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 6123 6767,https://www.indokem.co.in/,5.0,3.0,"66, Ladinaka, Morivali, Ambernath, Maharashtra 421501","Ladinaka, Morivali",19.1960421,73.2076352,ChIJNxNxvumT5zsRiZle5WS_Z14,https://www.google.com/maps/place/?q=place_id:ChIJNxNxvumT5zsRiZle5WS_Z14,part_136,2026-09-22 06:17:27
Export,Exporters,Seafood wholesaler,"Seafood wholesaler, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Export, 421501, India",421501,19.3124443,73.2790891,ChIJ4_TSrJ6T5zsRvsIdym7RuHs,https://www.google.com/maps/place/?q=place_id:ChIJ4_TSrJ6T5zsRvsIdym7RuHs,part_136,2026-09-22 06:17:27
Altair Lifescience,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Altair Lifescience, 421501, India",421501,9.374110199999999,0.0,ChIJbfzsmeGT5zsRnkC2dwtTCVU,https://www.google.com/maps/place/?q=place_id:ChIJbfzsmeGT5zsRnkC2dwtTCVU,part_136,2026-09-22 06:17:27
ASV Exports,Exporters,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98605 62099,N/A,,,"Plot no.21, Kamal Narayan Smriti, Shivaji Chowk, opp. Shibu palace, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2074992,73.1852981,ChIJ____yoGT5zsR1rOBX1xJR-I,https://www.google.com/maps/place/?q=place_id:ChIJ____yoGT5zsR1rOBX1xJR-I,part_136,2026-09-22 06:17:27
Ruhi enterprises,Exporters,Food products supplier,Food products supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85520 20270,N/A,,,"Hanuman Mandir, Shivaji Nagar, MIDC Rd, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2004877,73.1865641,ChIJq_mYJtCT5zsRz_QUqcW0Tls,https://www.google.com/maps/place/?q=place_id:ChIJq_mYJtCT5zsRz_QUqcW0Tls,part_136,2026-09-22 06:17:27
Vihang Food Industries Pvt. Ltd.,Exporters,Confectionery store,Confectionery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97691 18227,N/A,4.4,56.0,"PLOT NO. 11/24,26 & 27, MIDC, NEW BHENDI PADA, near Vimco Naka, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.205984,73.1979376,ChIJyVlQAGqT5zsRSScZqI52Gyw,https://www.google.com/maps/place/?q=place_id:ChIJyVlQAGqT5zsRSScZqI52Gyw,part_136,2026-09-22 06:17:28
INNOWO Speciality Papers Pvt. Ltd.,Exporters,Paper Exporter,Paper Exporter,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86000 11828,N/A,5.0,4.0,"Konark Business Park, Plot 28/12, Morivali MIDC Rd, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.202936599999997,73.2011788,ChIJ6dO0bRyT5zsRCcTSyl8rGQI,https://www.google.com/maps/place/?q=place_id:ChIJ6dO0bRyT5zsRCcTSyl8rGQI,part_136,2026-09-22 06:17:28
