business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Destiny - Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98202 56045,N/A,5.0,,"Shop No.03, Building No.04, Laxmi Park CHSL, 90 Feet Rd, beside Varsha Resturant & Bar, Dombivli, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli, Dombivli East",19.2276333,73.10415739999999,ChIJg6FFoseV5zsR5GbMf3h93mY,https://www.google.com/maps/place/?q=place_id:ChIJg6FFoseV5zsR5GbMf3h93mY,part_136,2026-09-22 06:07:59
NIC Ice Creams - Dombivali East,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70280 80321,http://nicicecreams.com/,4.2,,"Shop 02, Ram Janaki Building, Phadke Rd, near Shree Ganesh Mandir, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2207992,73.0920615,ChIJvc1X6AOV5zsRJUb8VnEbgUE,https://www.google.com/maps/place/?q=place_id:ChIJvc1X6AOV5zsRJUb8VnEbgUE,part_136,2026-09-22 06:07:59
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84249 77410,https://apsaraicecreams.com/store-locator/,4.5,,"Shop no 3, Laxmi sagar co op Hsg Soc opp Shah building, opp. HDFC bank, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.219748199999998,73.0904655,ChIJBcUyWMqV5zsRE7Gc1j0FlV8,https://www.google.com/maps/place/?q=place_id:ChIJBcUyWMqV5zsRE7Gc1j0FlV8,part_136,2026-09-22 06:07:59
SHREE MASTANI AND ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92242 56399,N/A,4.0,,"Gala No 6, Santi Sagar Apt, Ganpati Temple, Nehru Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2207678,73.0911409,ChIJF1zz2vSV5zsR4H2fwaE-9H4,https://www.google.com/maps/place/?q=place_id:ChIJF1zz2vSV5zsR4H2fwaE-9H4,part_136,2026-09-22 06:07:59
Krishna Ice Cream Parlour and cafe (KIC),Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97694 08213,https://www.facebook.com/profile.php?id=100082729475788,4.5,,"Shop No.5, Gangaram Mhatre, Kopar Road, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2158394,73.0826348,ChIJn6iFcCG-5zsRgHcKczGb5To,https://www.google.com/maps/place/?q=place_id:ChIJn6iFcCG-5zsRgHcKczGb5To,part_136,2026-09-22 06:07:59
Aanvi Anish ice cream parlour & Real Estate,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Astrologer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88795 79297,N/A,4.9,,"Sh.No.7, 8, Prabhat Darshan, Soc, Dombivli, Sangeeta Wadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2121764,73.0910298,ChIJOxesB4-V5zsR-LP-K018M4g,https://www.google.com/maps/place/?q=place_id:ChIJOxesB4-V5zsR-LP-K018M4g,part_136,2026-09-22 06:07:59
Krishna Icecream and Cafe,Ice Cream Parlour,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 46373,N/A,4.7,,"Shop No.7, Mahalaxmi Ashish, Society, 90 Feet Rd, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2265682,73.1017909,ChIJESJNjQaV5zsRrV93SxmBhDY,https://www.google.com/maps/place/?q=place_id:ChIJESJNjQaV5zsRrV93SxmBhDY,part_136,2026-09-22 06:07:59
Shree vallabh ice cream and snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"World of stone choudhary compound, vikas bus stop, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.221491699999998,73.1161879,ChIJx1yT-OuV5zsRDAIf2sxWPUo,https://www.google.com/maps/place/?q=place_id:ChIJx1yT-OuV5zsRDAIf2sxWPUo,part_136,2026-09-22 06:07:59
Ice Land Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90298 52466,N/A,4.9,,"Shop No 1, Santoshi villa society, Rajaji Path, Dombivli, Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Society, Dombivli East",19.214738999999998,73.08344,ChIJSTlaSCG-5zsR_mKzlRk6b8g,https://www.google.com/maps/place/?q=place_id:ChIJSTlaSCG-5zsR_mKzlRk6b8g,part_136,2026-09-22 06:07:59
Shreeji ice cream - ice cream parlour near me Dombivali,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 48676,N/A,4.5,,"shop no 4, Nav mauli CHS, Manpada Rd, near icon hospital, Dombivli, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.207945199999997,73.0942677,ChIJDU9S6R6-5zsRID2F_WbDCwg,https://www.google.com/maps/place/?q=place_id:ChIJDU9S6R6-5zsRID2F_WbDCwg,part_136,2026-09-22 06:07:59
