business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जिल्हा परिषद प्राथमिक शाळा सोगाव,School,Primary school,Primary school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8HW6+R82, road, Sogaon, Maharashtra 421403",421402,19.3470154,73.5607058,ChIJ9yJhVgBl3TsRB9Q97M2jQlA,https://www.google.com/maps/place/?q=place_id:ChIJ9yJhVgBl3TsRB9Q97M2jQlA,part_136,2026-09-22 06:16:10
MOHWADI,School,High school,High school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8J9M+XC3, Vaishakhare, Maharashtra 421402",421402,19.319889699999997,73.6335502,ChIJe4nH_ntl3TsRjhRRYo6GHBg,https://www.google.com/maps/place/?q=place_id:ChIJe4nH_ntl3TsRjhRRYo6GHBg,part_136,2026-09-22 06:16:10
Zilla Parishad School Umbarwadi,School,Primary school,Primary school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94038 65925,N/A,,,"7JRW+CM3, Murbad Road, Waghgaon, Maharashtra 421402",421402,19.291023499999998,73.64667899999999,ChIJny24xgZm3TsR4fghDHcFnwk,https://www.google.com/maps/place/?q=place_id:ChIJny24xgZm3TsR4fghDHcFnwk,part_136,2026-09-22 06:16:10
"Zilla Parishad School, Waghachiwadi",School,Primary school,Primary school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7JPV+5PM, Pendhari, Maharashtra 421402",421402,19.2854527,73.6443051,ChIJ974cGvpn3TsRUa5Uvjvze3U,https://www.google.com/maps/place/?q=place_id:ChIJ974cGvpn3TsRUa5Uvjvze3U,part_136,2026-09-22 06:16:10
Zillha Parishad SCHOOL VELUK,School,General education school,General education school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJW6+G49, Murbad, Veluk, Maharashtra 421402",421402,19.4462978,73.6103498,ChIJRWjDaEx63TsRW9UCI6ZQprw,https://www.google.com/maps/place/?q=place_id:ChIJRWjDaEx63TsRW9UCI6ZQprw,part_136,2026-09-22 06:16:10
Avani matimand School.,School,General education school,General education school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99202 27816,N/A,,,"9JP3+3FP, Thane, Mal, Maharashtra 421402",421402,19.385208499999997,73.6037156,ChIJXYCI4Sp73TsRAkMjmIXyAWk,https://www.google.com/maps/place/?q=place_id:ChIJXYCI4Sp73TsRAkMjmIXyAWk,part_136,2026-09-22 06:16:10
Z.P School Chinchpada,School,Primary school,Primary school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"6JR4+PH, Kalanbhad, Maharashtra 421402",421402,19.243056,73.606098,ChIJZXqSvDln3TsRIe6iIOdduaE,https://www.google.com/maps/place/?q=place_id:ChIJZXqSvDln3TsRIe6iIOdduaE,part_136,2026-09-22 06:16:10
Sangharsh Academy,School,Education center,Education center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,,"Kinhavali, Maharashtra 421403",421402,19.354007799999998,73.4798455,ChIJcWvVXxBj3TsRHQYc6ILIwkE,https://www.google.com/maps/place/?q=place_id:ChIJcWvVXxBj3TsRHQYc6ILIwkE,part_136,2026-09-22 06:16:11
Govt Ashram School,School,Government School,Government School,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8PM2+HVP, Moroshi, Ganeshpur, Maharashtra 421401",421402,19.3339644,73.7021912,ChIJbbmlfgpv3TsRF_djRaiW05Q,https://www.google.com/maps/place/?q=place_id:ChIJbbmlfgpv3TsRF_djRaiW05Q,part_136,2026-09-22 06:16:11
Saralgaon Vibhag High School,School,Higher secondary school,Higher secondary school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FMX+WGQ, Ramchandra Nagar, Nevalpada, Maharashtra 421401",Ramchandra Nagar,19.284849299999998,73.49885429999999,ChIJdyKMRSZi3TsR44URIsID_aw,https://www.google.com/maps/place/?q=place_id:ChIJdyKMRSZi3TsR44URIsID_aw,part_136,2026-09-22 06:16:11
Z P School Alawe,School,Primary school,Primary school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJRJ+78C, Adhikari Guruji Marg, Gunda, Alawe, Maharashtra 421402",421402,19.4406802,73.63076269999999,ChIJnWWxZMN73TsRsKP1xmE3iRM,https://www.google.com/maps/place/?q=place_id:ChIJnWWxZMN73TsRsKP1xmE3iRM,part_136,2026-09-22 06:16:11
High School Shiroshi,School,High school,High school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJ25+JVC, Shiroshi-Talegaon Rd, Shiroshi, Maharashtra 421402",421402,19.4015553,73.6096537,ChIJS8Hgt_R73TsRx3yAd90BSdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Hgt_R73TsRx3yAd90BSdI,part_136,2026-09-22 06:16:11
Z.P. School Kochare,School,General education school,General education school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8HW9+RJR, Kochare Kh., Maharashtra 421402",421402,19.3471035,73.5690193,ChIJt-qksJNl3TsRmKGUKjwVHXg,https://www.google.com/maps/place/?q=place_id:ChIJt-qksJNl3TsRmKGUKjwVHXg,part_136,2026-09-22 06:16:11
