business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center,Wellness Center,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.3,6.0,"F9JP+3MQ, Padel, Pural, Padel, Maharashtra 416804",Padel,16.4802177,73.3867447,ChIJBd_WtpuD6jsRYIqqikUV0I8,https://www.google.com/maps/place/?q=place_id:ChIJBd_WtpuD6jsRYIqqikUV0I8,part_136,2026-09-22 06:01:15
Ayurzeal Spine Clinic,Wellness Center,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98194 24233,http://www.ayurzeal.com/,5.0,4.0,"Chhatrapati Shivajl Maharaj Chauk, Surshti Complex, Maratha Mandal Natyagruh Rd, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2602729,73.71053429999999,ChIJeYBJCNYXwDsRmexYPE5ydug,https://www.google.com/maps/place/?q=place_id:ChIJeYBJCNYXwDsRmexYPE5ydug,part_136,2026-09-22 06:01:15
Atrivarad Multispeciality Ayurved Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98805 13656,http://www.atrivarad.co.in/,4.9,374.0,"Ground floor, Classic Manor, Flat no 2 and 3, Somwar Peth, opposite Bank of Maharashtra, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8344028,74.5029902,ChIJabh-BH5mvzsRC2B6r_5bFPc,https://www.google.com/maps/place/?q=place_id:ChIJabh-BH5mvzsRC2B6r_5bFPc,part_136,2026-09-22 06:01:15
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_136,2026-09-22 06:01:15
Lubss Spa Luxuries Juhu,Wellness Center,Massage spa,"Massage spa, Facial spa, Health spa, Spa, Massage therapist, Spa and health club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89282 69552,https://lubssspa.in/,4.7,,"Sridevi Bungalow, Old, AB Nair Rd, opposite Tanatan, next to Novotel hotel, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1095367,72.8252893,ChIJMZ2onOnJ5zsRoXkSO6vu7fU,https://www.google.com/maps/place/?q=place_id:ChIJMZ2onOnJ5zsRoXkSO6vu7fU,part_136,2026-09-22 06:01:15
Antara Wellness Centre - best ayurvedic clinic & spa,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair replacement service, Health and beauty shop, Massage spa, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service, Ayurvedic clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93705 24455,http://www.antarawellness.com/,4.9,,"pagalkhana square, 3rd Floor, SK Tower , Above Axis Bank , Nelson Square, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.174149,79.07902059999999,ChIJFUCvdZnB1DsREPbv0lWWcLc,https://www.google.com/maps/place/?q=place_id:ChIJFUCvdZnB1DsREPbv0lWWcLc,part_136,2026-09-22 06:01:15
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_136,2026-09-22 06:01:15
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Reflexologist, Spa, Day spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_136,2026-09-22 06:01:15
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_136,2026-09-22 06:01:15
Elite Luxury Spa Kandivali West,Wellness Center,Spa,Spa,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86448 00800,N/A,4.1,,"Shop no 3 & 4, Mahavir darshan bldg, K T Soni Marg, opp. Blossom building & Anurag Nursing Home, Kandivali, Mahavir Nagar, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2119218,72.8374571,ChIJJc94yXS35zsRCuvzo4vArHU,https://www.google.com/maps/place/?q=place_id:ChIJJc94yXS35zsRCuvzo4vArHU,part_136,2026-09-22 06:01:15
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",416806,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_136,2026-09-22 06:01:16
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",416806,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_136,2026-09-22 06:01:16
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,3466.0,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_136,2026-09-22 06:01:16
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_136,2026-09-22 06:01:16
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",416806,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_136,2026-09-22 06:01:16
