business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"8325+PFJ, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3018346,73.0586489,ChIJT5sF3BO95zsRrm81AWzLkzs,https://www.google.com/maps/place/?q=place_id:ChIJT5sF3BO95zsRrm81AWzLkzs,part_136,2026-09-22 06:11:01
Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93718 81765,N/A,3.8,,"Kahjoor Pura, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.2985063,73.05481999999999,ChIJSZMzMRC95zsRULUJEw_SPW8,https://www.google.com/maps/place/?q=place_id:ChIJSZMzMRC95zsRULUJEw_SPW8,part_136,2026-09-22 06:11:01
Ambadi Fish Market,Fish Market,Seafood market,Seafood market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77985 46642,N/A,4.0,,"F38M+VFM, Dabhad - Base, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4672053,73.0836649,ChIJKVYzJ9Sh5zsRi1XwVaHVhDM,https://www.google.com/maps/place/?q=place_id:ChIJKVYzJ9Sh5zsRi1XwVaHVhDM,part_136,2026-09-22 06:11:01
Kasheli Fish Market,Fish Market,Seafood market,Seafood market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.6,,"62P7+PMW, Koliwada Rd, near vagha chouk, Swaraj Nagar, Puranik Villas, Thane West, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Thane West",19.2368503,73.0141996,ChIJjxwnTTm95zsRXo0PwVXSypI,https://www.google.com/maps/place/?q=place_id:ChIJjxwnTTm95zsRXo0PwVXSypI,part_136,2026-09-22 06:11:01
Garib Nawaz Sukha Jhinga Retailer Dargah Diwan Shah,Fish Market,Seafood wholesaler,Seafood wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93206 19424,N/A,5.0,,"Dargah Rd, near Nizam General Store, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2936886,73.0471839,ChIJ5Y686cK95zsR3QEnAh_qO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Y686cK95zsR3QEnAh_qO0Q,part_136,2026-09-22 06:11:01
Old fish market,Fish Market,Building,Building,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"79/4, near Rizwan Hotel, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421305","New Taware Compound, Narpoli",19.2909796,73.0498348,ChIJdWxseQa95zsRlrhmAeUTgBc,https://www.google.com/maps/place/?q=place_id:ChIJdWxseQa95zsRlrhmAeUTgBc,part_136,2026-09-22 06:11:01
Manisha Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88569 21634,N/A,,,"Shop no 3, Pada Fish Market, Kalher, Bhiwandi, Maharashtra 421302",Kalher,19.2465853,73.01786779999999,ChIJS152exq95zsRymdgy_JXJKE,https://www.google.com/maps/place/?q=place_id:ChIJS152exq95zsRymdgy_JXJKE,part_136,2026-09-22 06:11:01
Raju Fishing Material Store,Fish Market,Hunting and fishing store,Hunting and fishing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98505 07653,N/A,4.1,,"8349+6P7, Aampada Rd, near सिराजुल उलूम मस्जिद, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3055377,73.0692823,ChIJZf0jEr295zsRTbAz_RYwxco,https://www.google.com/maps/place/?q=place_id:ChIJZf0jEr295zsRTbAz_RYwxco,part_136,2026-09-22 06:11:01
Sidharth Fish Shop,Fish Market,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92847 75936,N/A,5.0,,"Shop No 2, Near, Fish Market Rd, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3017342,73.0586864,ChIJX4ahEbq95zsRGTubJUrAkoM,https://www.google.com/maps/place/?q=place_id:ChIJX4ahEbq95zsRGTubJUrAkoM,part_136,2026-09-22 06:11:01
Irfan Fish Shop,Fish Market,Store,Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91303 70181,N/A,5.0,,"Shop No 1, near Auliya Masjid, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.296270399999997,73.0723596,ChIJ03-r9U-95zsRGBv-rlPRcMY,https://www.google.com/maps/place/?q=place_id:ChIJ03-r9U-95zsRGBv-rlPRcMY,part_136,2026-09-22 06:11:01
Sai Fish Shop,Fish Market,Store,Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96994 65006,N/A,5.0,,"Shop No 1, Bhiwandi Rd, near Laxmi Chemist, Kalher, Maharashtra 421302",Kalher,19.2472314,73.0178308,ChIJh8ptXOK95zsRxO4f5zMWSZk,https://www.google.com/maps/place/?q=place_id:ChIJh8ptXOK95zsRxO4f5zMWSZk,part_136,2026-09-22 06:11:01
Abdullah's exotic birds fish and pet animal shop,Fish Market,Aquarium shop,Aquarium shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"8367+RW6, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3120258,73.06475019999999,ChIJl_NXAQC95zsR0J6XMJHzU8w,https://www.google.com/maps/place/?q=place_id:ChIJl_NXAQC95zsR0J6XMJHzU8w,part_136,2026-09-22 06:11:01
Fish Market,Fish Market,Market,Market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Siddhivinayak Tower, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.2096233,72.9745483,ChIJcxPsPMC55zsRMWJiKC42aSc,https://www.google.com/maps/place/?q=place_id:ChIJcxPsPMC55zsRMWJiKC42aSc,part_136,2026-09-22 06:11:01
Kharbhao Dried Fish Market,Fish Market,Market,Market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"72W2+53F, Kharbao, Maharashtra 421302",421302,19.295428599999997,73.00018539999999,ChIJd78rHQC95zsRBWt90syhEmI,https://www.google.com/maps/place/?q=place_id:ChIJd78rHQC95zsRBWt90syhEmI,part_136,2026-09-22 06:11:02
MUD Crab House,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery, Hotel, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"205, Chaturvedi Estate Laxmi Narayan Residency, Kalher, Maharashtra 421302",Kalher,19.2466106,73.0114972,ChIJgb7nFEe95zsRaNnQnLJB8I0,https://www.google.com/maps/place/?q=place_id:ChIJgb7nFEe95zsRaNnQnLJB8I0,part_136,2026-09-22 06:11:03
