business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD fabricator,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99873 03245,N/A,4.8,,"C Block Rd, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2384502,73.1554933,ChIJ19reG2mV5zsRcq_e5gLv5wY,https://www.google.com/maps/place/?q=place_id:ChIJ19reG2mV5zsRcq_e5gLv5wY,part_136,2026-09-22 06:04:51
Mudita Enterprises and steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Venus Chowk, Near, Ulhasnagar 04, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2099518,73.1601907,ChIJd4SEEoGV5zsRJ2WLuCa6Zoc,https://www.google.com/maps/place/?q=place_id:ChIJd4SEEoGV5zsRJ2WLuCa6Zoc,part_136,2026-09-22 06:04:51
Maa Sharda Aluminium Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 22054,N/A,5.0,,"Gala no 1, new post office, Rashika apartment, near Katemanivali Road, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2291269,73.1414568,ChIJcSAaOzSU5zsRUaj4acNfnK8,https://www.google.com/maps/place/?q=place_id:ChIJcSAaOzSU5zsRUaj4acNfnK8,part_136,2026-09-22 06:04:51
KB Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73878 28792,https://www.youtube.com/@KBFabrication,5.0,,"Nanak Jeera Chowk, Khemani Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2294162,73.1675628,ChIJcYl0bQCV5zsRslFsD8BxmmQ,https://www.google.com/maps/place/?q=place_id:ChIJcYl0bQCV5zsRslFsD8BxmmQ,part_136,2026-09-22 06:04:51
Nasim fabrication,Aluminium Fabrication,Scrap metal dealer,Scrap metal dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"near kajol petrol pump, opposite national timber mart, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2303754,73.1540536,ChIJf9iXKUWV5zsR3XsZeWBIp5A,https://www.google.com/maps/place/?q=place_id:ChIJf9iXKUWV5zsR3XsZeWBIp5A,part_136,2026-09-22 06:04:51
Gurukripa Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91522 49001,http://gurukripaaluminium.in/,4.7,31.0,"GALA NO 2 & 3, RAVI COMPOUND, behind SATRANJ WAFERS, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935575,72.96638779999999,ChIJz58AEyK55zsRoEj-dyFg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz58AEyK55zsRoEj-dyFg3b4,part_136,2026-09-22 06:04:52
Gurudev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 18252,N/A,5.0,119.0,"Purnima Apartment, Shop no 2,3,4, Lal Bahadur Shastri Marg, opp. Babubhai Petrol Pump. Manoharpada, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2030638,72.9769092,ChIJuQbo6Du55zsRSGVsMZ6DJ44,https://www.google.com/maps/place/?q=place_id:ChIJuQbo6Du55zsRSGVsMZ6DJ44,part_136,2026-09-22 06:04:52
Shri Ram Aluminium Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99239 15934,N/A,,,"Bk No. 1075, Ot Section, Ullhas Nagar, opposite Gulraj Tower, Mumbai, Maharashtra 421002",Samrat Ashok Nagar,19.2179015,73.1677816,ChIJIfCXpm-U5zsRad6KyYEuKmM,https://www.google.com/maps/place/?q=place_id:ChIJIfCXpm-U5zsRad6KyYEuKmM,part_136,2026-09-22 06:04:52
Om Fabrication And Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77440 68173,N/A,,,"Room No - 17, Bk. No.89, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Mukund Nagar,19.2377562,73.16887849999999,ChIJVVVVFRCU5zsRs4aD3NU32ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRCU5zsRs4aD3NU32ZU,part_136,2026-09-22 06:04:52
Maruti Aluminium & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 47000,N/A,,,"65P9+Q77, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.236912699999998,73.1681558,ChIJZfr6TxCU5zsR8O49WgkBX-A,https://www.google.com/maps/place/?q=place_id:ChIJZfr6TxCU5zsR8O49WgkBX-A,part_136,2026-09-22 06:04:52
Jai Ambe Maa Aluminium And Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84518 58046,N/A,,,"Shop 1, opposite Shiv Sena Office, Sambhaji Chowk, Ulhasnagar, Thane, Maharashtra 421004",Sambhaji Chowk,19.2102689,73.1649946,ChIJn7L0BmSU5zsROaIFInLz15I,https://www.google.com/maps/place/?q=place_id:ChIJn7L0BmSU5zsROaIFInLz15I,part_136,2026-09-22 06:04:52
Om Cad Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"K.B Road, 1st Gate, Subhash Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Press Bazar",19.22353,73.1686213,ChIJEyG4RlCV5zsRI51IWhEtwps,https://www.google.com/maps/place/?q=place_id:ChIJEyG4RlCV5zsRI51IWhEtwps,part_136,2026-09-22 06:04:52
ANAND BUCKET FACTORY,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 76757,N/A,5.0,,"Shop-8, Near, Bharat Chowk Fish Market St, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378663,73.1646718,ChIJbVZYshCU5zsRAP2zqNrWEwE,https://www.google.com/maps/place/?q=place_id:ChIJbVZYshCU5zsRAP2zqNrWEwE,part_136,2026-09-22 06:04:53
Mehul Steel Works,Aluminium Fabrication,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Plot no. 53 ,Police line,Main Road, Nr. NCT school, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2207811,73.1562551,ChIJl2aih0GU5zsRwlquIe1R1pI,https://www.google.com/maps/place/?q=place_id:ChIJl2aih0GU5zsRwlquIe1R1pI,part_136,2026-09-22 06:04:53
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_136,2026-09-22 06:04:53
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Mumbai",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction Material Wholesaler, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 265 676,https://connect.vivaacp.com/vivaacp/mumbai/Andheri-East/viva-composite-panel-pvt-ltd-in-Andheri-East-mumbai--1IMgYb/home,4.6,,"Sixth Floor, Times Square Building, No 601, nearby Metro Station Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107917399999998,72.8835747,ChIJVVUlX2vI5zsRO66LzprSLmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUlX2vI5zsRO66LzprSLmQ,part_136,2026-09-22 06:04:53
Trinetra Steel and Aluminium Suppliers,Aluminium Fabrication,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 53709,N/A,5.0,,"1, Ambernath - Badlapur Rd, Manjarli, Badlapur, Maharashtra 421503",Manjarli,19.1695444,73.22945899999999,ChIJY2CcylWT5zsRU9f5ooirUPM,https://www.google.com/maps/place/?q=place_id:ChIJY2CcylWT5zsRU9f5ooirUPM,part_136,2026-09-22 06:04:53
Hindalco Industries Ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Roofing supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6691 7000,https://www.hindalco.com/,4.4,,"1st Floor, Ahura Centre B-Wing, 82, Off Mahakali Caves Rd, Andheri, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri",19.1187152,72.8639221,ChIJ9VxiOyfI5zsRuwGV9I1h4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9VxiOyfI5zsRuwGV9I1h4Wk,part_136,2026-09-22 06:04:53
Mehta NareshKumar & Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72081 96885,http://www.mncaluminium.com/,4.8,,"Kansara Chawl, 60, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Kalbadevi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Kalbadevi, Bhuleshwar",18.9530276,72.8299675,ChIJW8OuwyLO5zsR94wZGaTy5Sg,https://www.google.com/maps/place/?q=place_id:ChIJW8OuwyLO5zsR94wZGaTy5Sg,part_136,2026-09-22 06:04:53
