business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL KONKAN PRODUCTS,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Reptile store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88985 76734,N/A,5.0,,"Mumbai - Goa Hwy, Talere, Kankavli, Maharashtra 416801",416810,16.4528596,73.657837,ChIJ0zC25K4xwDsRqsSY0bouq7I,https://www.google.com/maps/place/?q=place_id:ChIJ0zC25K4xwDsRqsSY0bouq7I,part_136,2026-09-22 06:02:06
Azad Pet Shop and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94201 47100,N/A,3.8,,"shop no 8, near, Kankavli College Rd, Vidaya Nagar, Kankavli, Maharashtra 416602","Vidaya Nagar, Kankavli",16.264320599999998,73.7132527,ChIJ3T0HqtMXwDsRQC1DQ9oLhiY,https://www.google.com/maps/place/?q=place_id:ChIJ3T0HqtMXwDsRQC1DQ9oLhiY,part_136,2026-09-22 06:02:06
GIROBA PET FOOD SHOP AND PASHUKHADYA,Pet Food and Pet Supplies,Pet store,Pet store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77988 32783,N/A,5.0,,"Shop No 9 Shiroda Sawantwadi Road, near by Malgaon Bridge, opp. Mumbai Goa Highway, Malgaon, Maharashtra 416514",416810,15.874854699999998,73.8005438,ChIJ8TN0pgL1vzsRqjTrPccT-EU,https://www.google.com/maps/place/?q=place_id:ChIJ8TN0pgL1vzsRqjTrPccT-EU,part_136,2026-09-22 06:02:06
Fish Planet And Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Tropical fish store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98818 75750,N/A,4.1,,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_136,2026-09-22 06:02:06
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86053 34834,N/A,4.1,,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_136,2026-09-22 06:02:06
Rane pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73859 10705,N/A,4.5,,"Nirmiti Corner, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.672193999999998,74.22350279999999,ChIJn69HKWr_wDsRhQcldp75Smo,https://www.google.com/maps/place/?q=place_id:ChIJn69HKWr_wDsRhQcldp75Smo,part_136,2026-09-22 06:02:06
Tandel Vet & Pet Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96732 25594,N/A,3.7,,"RV87+J65, Sawantwadi Vengurla Rd, near Dattatreya Saw Mill, Banda, Maharashtra 416511",416810,15.8165093,73.863096,ChIJGSkQ5aKMvzsROrr3x29pEjk,https://www.google.com/maps/place/?q=place_id:ChIJGSkQ5aKMvzsROrr3x29pEjk,part_136,2026-09-22 06:02:06
Rubi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,,"255/49, Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6778008,74.2237749,ChIJnx5A29cBwTsRuZ0JDzQKX2g,https://www.google.com/maps/place/?q=place_id:ChIJnx5A29cBwTsRuZ0JDzQKX2g,part_136,2026-09-22 06:02:06
DoggiesDabba Pet Shop Hingoli,Pet Food and Pet Supplies,Pet store,Pet store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98043 30707,N/A,4.9,,"New Mondha Rd, near SBI Bank, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7171697,77.1457387,ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,https://www.google.com/maps/place/?q=place_id:ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,part_136,2026-09-22 06:02:06
Jorden Pet Shop And Dog Hostel,Pet Food and Pet Supplies,Pet store,Pet store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76662 91082,N/A,4.8,,"Shop No 1, Pachgaon Rd, near ITI, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6725828,74.22237,ChIJ5-ULCDz_wDsR717B3nfAdLg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ULCDz_wDsR717B3nfAdLg,part_136,2026-09-22 06:02:06
