business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORYA AUTO PARTS AND GARRAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90212 89784,N/A,5.0,,"road, near kailash nagar, Kailash Nagar, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Kailash Nagar, Valivali Gaon, Manjarli",19.178807799999998,73.2386538,ChIJRTu6lnaT5zsRhZZKxVy3QPw,https://www.google.com/maps/place/?q=place_id:ChIJRTu6lnaT5zsRhZZKxVy3QPw,part_136,2026-09-22 06:18:17
R k Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95450 27614,N/A,5.0,,"Shop No.3, Valivali Gaon, Manjarli, Mumbai, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.177020499999998,73.2382172,ChIJAdMnlwqT5zsRuEW3e_qe8XM,https://www.google.com/maps/place/?q=place_id:ChIJAdMnlwqT5zsRuEW3e_qe8XM,part_136,2026-09-22 06:18:17
Shree Siddhivinayak Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93239 18682,N/A,5.0,,"Om Mayuresh Apartment, 3, Om Mayuresh Soc, Chowk, nr. Monalisa Bar, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1670765,73.23058619999999,ChIJR9X6ddWS5zsRldHqnBo0NzA,https://www.google.com/maps/place/?q=place_id:ChIJR9X6ddWS5zsRldHqnBo0NzA,part_136,2026-09-22 06:18:17
Sri Renuka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93240 82580,N/A,4.5,,"Kalyan - Badlapur Rd, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.173378,73.2312549,ChIJ8X3us9eS5zsRAUzyzRvxZDw,https://www.google.com/maps/place/?q=place_id:ChIJ8X3us9eS5zsRAUzyzRvxZDw,part_136,2026-09-22 06:18:17
Morya Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store, Welder",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99755 12026,N/A,4.9,,"Shop No 8, sunvilla Bldg, Datta Chowk, Sarvodaynagar, Belavali, Badlapur, Mumbai, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.171934,73.2336365,ChIJex_e6taS5zsR1ErD0r4fiPw,https://www.google.com/maps/place/?q=place_id:ChIJex_e6taS5zsR1ErD0r4fiPw,part_136,2026-09-22 06:18:17
Om Sai Auto Spare parts & Garage,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90286 52928,N/A,2.8,,"Shop No 1, Omkar Sadan, Near Badlapur West, Datta Chowk, Belavali, Mumbai, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1719299,73.23359889999999,ChIJPUEXS9GS5zsRbn8I-z7mS3Y,https://www.google.com/maps/place/?q=place_id:ChIJPUEXS9GS5zsRbn8I-z7mS3Y,part_136,2026-09-22 06:18:17
Morya Auto Spare parts & Garage,Auto Spare Parts Shop,Garage,Garage,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99755 12026,N/A,4.5,,"Shop No 8, Sunvilla Apartment, Near Union Bank, Badlapur, West, Datta Chowk, Belavali, Mumbai, Maharashtra 421503","Datta Chowk, Belavali",19.171799,73.23536299999999,ChIJPUEXS9GS5zsRDT6T_sr1tao,https://www.google.com/maps/place/?q=place_id:ChIJPUEXS9GS5zsRDT6T_sr1tao,part_136,2026-09-22 06:18:17
Samarth Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98678 06041,N/A,3.9,,"Shop No.6, Pushpam Apartment, Datta Chowk, Badlapur West, opposite Urvashi Hotel, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.17079,73.23537,ChIJ5frjVNGS5zsRY9YejYIc4J8,https://www.google.com/maps/place/?q=place_id:ChIJ5frjVNGS5zsRY9YejYIc4J8,part_136,2026-09-22 06:18:17
KALASH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97695 42841,N/A,5.0,,"SHOP N. 1, 2, NEW VADVALI, TALREJA COLLEGE, Barvi Dam Rd, Eranjad, Badlapur, Maharashtra 421503",Eranjad,19.1796021,73.2490424,ChIJ8WMmRE2T5zsRSEWGTZPjx1k,https://www.google.com/maps/place/?q=place_id:ChIJ8WMmRE2T5zsRSEWGTZPjx1k,part_136,2026-09-22 06:18:17
R And S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95450 57207,N/A,2.3,,"4, Badlapur West, Hendre Pada, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.165002899999998,73.2466835,ChIJ162HWTPt5zsRh5ZA2K5Hcb8,https://www.google.com/maps/place/?q=place_id:ChIJ162HWTPt5zsRh5ZA2K5Hcb8,part_136,2026-09-22 06:18:17
