business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80974 51801,N/A,4.9,,"Old Agra Rd, Opp. Bus Stand, Sahyadri Colony, Vasind, Maharashtra 421601",Sahyadri Colony,19.408668,73.2646524,ChIJvy6sWSWb5zsRDKl9eOP5JPA,https://www.google.com/maps/place/?q=place_id:ChIJvy6sWSWb5zsRDKl9eOP5JPA,part_136,2026-09-22 06:06:25
Sai laxmi steel furniture electronic,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Sai laxmi steel furniture electronic shop no 4, near by naizai hospital, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3656726,73.1729629,ChIJSW8M6FGZ5zsR-9Lz7y33nfk,https://www.google.com/maps/place/?q=place_id:ChIJSW8M6FGZ5zsR-9Lz7y33nfk,part_136,2026-09-22 06:06:25
Dohole furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88303 32968,N/A,5.0,,"Nh3, Dohole, Padgha, Maharashtra 421101",421101,19.378740699999998,73.2109584,ChIJ405_DQCb5zsR1bT0qtcY73A,https://www.google.com/maps/place/?q=place_id:ChIJ405_DQCb5zsR1bT0qtcY73A,part_136,2026-09-22 06:06:25
A1 Furniture,Furniture Showroom,Sofa store,Sofa store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98212 77380,N/A,5.0,,"Room no. 512/9, Shidhivinayak Chole, Guravali Pada, behind Aai Ek Vira Mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3079789,73.2166732,ChIJKykLfRGR5zsR3rDeNR3J_CM,https://www.google.com/maps/place/?q=place_id:ChIJKykLfRGR5zsR3rDeNR3J_CM,part_136,2026-09-22 06:06:25
Salman Furniture Work,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99702 47867,N/A,4.7,,"Gerse Road, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.4051467,73.2666232,ChIJ8WQIPC-b5zsRaApcRaEvOH4,https://www.google.com/maps/place/?q=place_id:ChIJ8WQIPC-b5zsRaApcRaEvOH4,part_136,2026-09-22 06:06:25
Classic Concept Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84229 28085,N/A,3.9,,"F-5,27 Acre,Kothari Compound Near Tikuji-ni-wadi, Chitalsar, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2344163,72.9695024,ChIJmbXmKd675zsRSAuQGZVaxJo,https://www.google.com/maps/place/?q=place_id:ChIJmbXmKd675zsRSAuQGZVaxJo,part_136,2026-09-22 06:06:25
"Interio by Godrej - Furniture & Mattress Store Thane Naupada, Thane",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91679 90502,https://stores.interio.com/godrej-interio-furniture-store-in-thane-naupada-thane-thane-store-home-furniture-shop-thane-naupada-thane-285322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Yadav Premises, Maharshi Karve Road, opposite Bedekar Hospital, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1897237,72.973779,ChIJnfIQWjm55zsR5ZdKP405y5g,https://www.google.com/maps/place/?q=place_id:ChIJnfIQWjm55zsR5ZdKP405y5g,part_136,2026-09-22 06:06:25
NEW HARASHTRA FURNITURES,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Dohole, Maharashtra 421101",421101,19.377698,73.209254,ChIJHZcf-0aa5zsRaHdT23WPGU0,https://www.google.com/maps/place/?q=place_id:ChIJHZcf-0aa5zsRaHdT23WPGU0,part_136,2026-09-22 06:06:25
मोरया फर्निचर,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78210 65456,N/A,4.0,,"96PF+CXQ, near Udupi hotel, Kandali Bk., Koshimbi, Maharashtra 421101",421101,19.3860875,73.2249844,ChIJCV-wSACb5zsRQac4eTV1pZ4,https://www.google.com/maps/place/?q=place_id:ChIJCV-wSACb5zsRQac4eTV1pZ4,part_136,2026-09-22 06:06:25
PATIL TRADERS,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95452 65588,N/A,4.3,,"Shop No 1449B Anhe Gaon Padgha Khadavli, Bhiwandi Rd, Thane, Maharashtra 421101",421101,19.3590286,73.2015607,ChIJI31vyG2b5zsR2OEglbHC-pk,https://www.google.com/maps/place/?q=place_id:ChIJI31vyG2b5zsR2OEglbHC-pk,part_136,2026-09-22 06:06:25
