business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Uttam Kirana Store.,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.3,14.0,"Shop No3 Ganpati Apartment Near Katdare Hall Gandhi Chowk Badlapur east, Kulgaon, Mumbai, Maharashtra 421503","Patil Pada, Kulgaon",19.1629559,73.2389456,ChIJ7_2aGi3t5zsRxabkSJ9kZl4,https://www.google.com/maps/place/?q=place_id:ChIJ7_2aGi3t5zsRxabkSJ9kZl4,part_136,2026-09-22 06:18:05
Disha general Store,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80803 81474,N/A,4.5,11.0,"Shop 13, Royal Paradise, 18.00 M.W D.P. Rd, West, Badlapur Gaon, Badlapur, Maharashtra 421503","West, Badlapur Gaon",19.1543237,73.2621183,ChIJ0elbvi_t5zsRVDVgivivbqE,https://www.google.com/maps/place/?q=place_id:ChIJ0elbvi_t5zsRVDVgivivbqE,part_136,2026-09-22 06:18:05
L K Kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83810 27923,N/A,5.0,4.0,"Fish market Badlapur gaon, w, Badlapur, Maharashtra 421503",w,19.1558432,73.26614599999999,ChIJz-c_olrt5zsR76A81aSWYI8,https://www.google.com/maps/place/?q=place_id:ChIJz-c_olrt5zsR76A81aSWYI8,part_136,2026-09-22 06:18:05
Gupta Kirana Store,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98607 87485,N/A,4.2,11.0,"Shop No 3, Sharma Shoping Centre, Belavali, Badlapur, Mumbai, Maharashtra 421503",Belavali,19.173447799999998,73.23157379999999,ChIJE2dZE9OS5zsRfELWFIUwOWs,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRfELWFIUwOWs,part_136,2026-09-22 06:18:05
Mateshwari Kirana And General Stores,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80801 46119,N/A,5.0,6.0,"Shop No-2, Parma Apartment Barrage Road, West, Badlapur, Maharashtra 421503",Rameshwadi,19.1606094,73.2486771,ChIJR1r-IzTt5zsRAAAAMGV-I2M,https://www.google.com/maps/place/?q=place_id:ChIJR1r-IzTt5zsRAAAAMGV-I2M,part_136,2026-09-22 06:18:05
Mamta Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"Guru Ashray building, near ghorpade chowk, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1672726,73.2298656,ChIJr3d-fQCT5zsRI42tsoz-yCs,https://www.google.com/maps/place/?q=place_id:ChIJr3d-fQCT5zsRI42tsoz-yCs,part_136,2026-09-22 06:18:05
Darvesh Kirana & Gen Stores,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,4.0,"opp. Darga, Darga Mohalla, Badlapur Gaon, Badlapur, Maharashtra 421503","Darga Mohalla, Badlapur Gaon",19.1552609,73.26735479999999,ChIJUcMvecHt5zsRFFQH3YfiNWA,https://www.google.com/maps/place/?q=place_id:ChIJUcMvecHt5zsRFFQH3YfiNWA,part_136,2026-09-22 06:18:05
Omkar Kirana Store,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88059 43598,N/A,5.0,1.0,"Shop No. 2, Chatrapati Shivaji Maharaj Chowk, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.156251599999997,73.2365695,ChIJ48Dx0S3t5zsRAAAAMLAlEjw,https://www.google.com/maps/place/?q=place_id:ChIJ48Dx0S3t5zsRAAAAMLAlEjw,part_136,2026-09-22 06:18:05
Shree khatu shyam kirana store,Kirana Store,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72528 32068,N/A,5.0,2.0,"Jewel riksha stend, gav, Sonivali, Badlapur, Maharashtra 421503","gav, Sonivali",19.1737642,73.2578304,ChIJpbn_ePeT5zsRwD7_MsHVcFo,https://www.google.com/maps/place/?q=place_id:ChIJpbn_ePeT5zsRwD7_MsHVcFo,part_136,2026-09-22 06:18:05
Gupta Kirana Store,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.4,7.0,"56JM+7G6, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Shanti Nagar, Belavali",19.1806558,73.2337661,ChIJK_UmJTWT5zsRchyTUeajpBY,https://www.google.com/maps/place/?q=place_id:ChIJK_UmJTWT5zsRchyTUeajpBY,part_136,2026-09-22 06:18:05
