business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwad Clinic,Clinics,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81698 27024,N/A,5.0,2.0,"Shop Number 07, Kailash Shopping Centre, Kailash Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Kailash Nagar, Shivaji Nagar",19.198269099999997,73.1880534,ChIJDdAR8yOT5zsRyNVCCbtIDDs,https://www.google.com/maps/place/?q=place_id:ChIJDdAR8yOT5zsRyNVCCbtIDDs,part_136,2026-09-22 06:17:05
Nideeshwaram clinic,Clinics,Doctor,Doctor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95185 74128,N/A,4.8,39.0,"Shopno.-33;C-wing; vardhaman nagar, MIDC Rd, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.201331,73.1871207,ChIJvyh-lo6T5zsRLA-z5PH5ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJvyh-lo6T5zsRLA-z5PH5ZpQ,part_136,2026-09-22 06:17:05
Renuka Clinic (Dr. Manjusha Kulkarni),Clinics,Doctor,Doctor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93232 93474,N/A,5.0,16.0,"Plot No 38, Mangalmurti Society, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2016234,73.1956241,ChIJ2UQBt06T5zsRvcGZ1BwNUL4,https://www.google.com/maps/place/?q=place_id:ChIJ2UQBt06T5zsRvcGZ1BwNUL4,part_136,2026-09-22 06:17:05
Dr. Bharambe's Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96991 23843,N/A,4.7,65.0,"Shop No. 08, Neeraj CHS Nr. Datta Mandir, MIDC Rd, Ambernath East, Vadavali Section, Maharashtra 421501","Ambernath East, Vadavali Section",19.2053075,73.186488,ChIJDXRH9FGT5zsR3kP-O9SpcEI,https://www.google.com/maps/place/?q=place_id:ChIJDXRH9FGT5zsR3kP-O9SpcEI,part_136,2026-09-22 06:17:05
Dr Mohite's General Clinic,Clinics,Family practice physician,Family practice physician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78759 53533,N/A,4.9,15.0,"Shop No 10, Opp Raigad Society, near Sri Govind Darshan Apartment, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.201826999999998,73.1878502,ChIJ-0Ga8ryT5zsR3btSRg8szxo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Ga8ryT5zsR3btSRg8szxo,part_136,2026-09-22 06:17:05
Dr.Auti's Apex Clinic - MD Medicine,Clinics,Medical clinic,"Medical clinic, Diabetologist, Emergency care physician",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98903 48613,N/A,4.9,12.0,"Shop No 1, Rudrakutir Building, beside Bank of Baroda, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2046149,73.1863297,ChIJ22--ejaT5zsR58vElhGh7yE,https://www.google.com/maps/place/?q=place_id:ChIJ22--ejaT5zsR58vElhGh7yE,part_136,2026-09-22 06:17:05
Om Sai Clinic,Clinics,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,8.0,"55XR+PWC, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1993088,73.1922594,ChIJOb37HUaT5zsRr3vh6kuMw0U,https://www.google.com/maps/place/?q=place_id:ChIJOb37HUaT5zsRr3vh6kuMw0U,part_136,2026-09-22 06:17:05
Dhanvantari Clinic Dr. Lalita Chavan,Clinics,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93234 42357,N/A,5.0,3.0,"3305 7, 3305/7, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1997517,73.1916443,ChIJgyOMknqT5zsRufae_-rI684,https://www.google.com/maps/place/?q=place_id:ChIJgyOMknqT5zsRufae_-rI684,part_136,2026-09-22 06:17:05
"Advanced Diabetes Care Clinic, Ambernath",Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetes equipment supplier, Doctor, Endocrinologist, Health consultant, Health counselor, Diabetologist, Specialized clinic, Weight loss service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://advanced-diabetes-care.grexa.site/,4.7,255.0,"First Floor, ICICI Bank Compound, 103,Panvelkar Plaza, Station Road, above Hotel Utsav, Ambernath, Maharashtra 421501",Kansai Section,19.2076763,73.1837912,ChIJ3yejVhCT5zsRRmoBptKRybE,https://www.google.com/maps/place/?q=place_id:ChIJ3yejVhCT5zsRRmoBptKRybE,part_136,2026-09-22 06:17:05
Clinic Doctor,Clinics,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"55XR+PVX, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1993579,73.1922249,ChIJq29pQXqT5zsRzg71o0LE6dc,https://www.google.com/maps/place/?q=place_id:ChIJq29pQXqT5zsRzg71o0LE6dc,part_136,2026-09-22 06:17:05
