business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77988 21851,N/A,4.9,8.0,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_136,2026-09-22 06:06:51
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 2457 7060,https://gglnsons.com/,4.4,50.0,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_136,2026-09-22 06:06:51
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_136,2026-09-22 06:06:51
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91373 96125,N/A,5.0,23.0,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_136,2026-09-22 06:06:51
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_136,2026-09-22 06:06:51
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_136,2026-09-22 06:06:51
Arya Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Gynecologist, Herbalist, Naturopathic practitioner, Women's health clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2534 7522,https://aryaclinic.org/,4.7,59.0,"Cross Lane, Laxmi Vilas Apartment, Flat no 1, Ground Floor, Gadkari Rd, near RBL Bank, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1919988,72.9711931,ChIJu-OwISK55zsRRk52Dr3GO-I,https://www.google.com/maps/place/?q=place_id:ChIJu-OwISK55zsRRk52Dr3GO-I,part_136,2026-09-22 06:06:51
Vandana Medical &General Stores,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99675 24310,N/A,5.0,,"Shop no 3 Sanjog Apartment , Near Sahara Bazaar, Station Road, Kalwa West., Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195668299999998,72.9908712,ChIJ17luXiu55zsR0OUrUb8ntOA,https://www.google.com/maps/place/?q=place_id:ChIJ17luXiu55zsR0OUrUb8ntOA,part_136,2026-09-22 06:06:52
Vedant Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95949 82565,N/A,4.4,,"Shop no:- 1, Bhoomiraj medows Shopline, Sri Sadguru Vamanrao Pai Marg, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1604326,72.9917409,ChIJUx9XlLS45zsRF06aSjS2a_I,https://www.google.com/maps/place/?q=place_id:ChIJUx9XlLS45zsRF06aSjS2a_I,part_136,2026-09-22 06:06:52
kazi unani & ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82917 59530,N/A,4.9,,"Shop no:3, Akbar Mahal Building, Puja Nagar, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Puja Nagar, Mira Road East",19.2891665,72.8570526,ChIJKSEbPIex5zsRklJq6j5f7k4,https://www.google.com/maps/place/?q=place_id:ChIJKSEbPIex5zsRklJq6j5f7k4,part_136,2026-09-22 06:06:52
