business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titan watch Khadakpada,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Gift shop, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75061 61100,N/A,4.9,,"Shop no 18, RockMount commercial, Gokul Nagari NX, hub, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, hub, Khadakpada",19.2534794,73.1367491,ChIJq5eGiLaX5zsRB3WOuyn-P7A,https://www.google.com/maps/place/?q=place_id:ChIJq5eGiLaX5zsRB3WOuyn-P7A,part_136,2026-09-22 06:06:50
"Titan World - Khadakpada, Kalyan",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6290 4858,https://www.titan.co.in/,4.9,,"Ground Floor, Imperial Business Hub, Shop No 2, near Caratlane, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.253180099999998,73.1357912,ChIJY3AKDnSX5zsRxIomxARtfl8,https://www.google.com/maps/place/?q=place_id:ChIJY3AKDnSX5zsRxIomxARtfl8,part_136,2026-09-22 06:06:50
YOGESH WATCH COMPANY,Watch Showroom and Repair,Watch repair service,Watch repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98925 62810,N/A,4.3,,"B20,Omgajanan Palace, Ganesh Mandir Rd, Manda, Titwala(East), Maharashtra 421605",Manda,19.295994999999998,73.205775,ChIJBw4nYB-R5zsRG2b_DZ6tsVc,https://www.google.com/maps/place/?q=place_id:ChIJBw4nYB-R5zsRG2b_DZ6tsVc,part_136,2026-09-22 06:06:50
Bharadwaj Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91673 74555,N/A,4.0,,"Om Dattatreya Dham, Ganesh Mandir Rd, Manda, Kalyan, Maharashtra 421605",Manda,19.2961925,73.2048353,ChIJVXREtiGR5zsR_h8HWOaN75M,https://www.google.com/maps/place/?q=place_id:ChIJVXREtiGR5zsR_h8HWOaN75M,part_136,2026-09-22 06:06:50
"Helios Watch Store - Khadakpada, Kalyan",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6290 4906,https://www.helioswatchstore.com/,4.9,,"Shop No 2, Ground, The Imperial Business Hub, near Caratlane, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2531557,73.1354836,ChIJf0RMyL6X5zsRnj-qM2sUNpo,https://www.google.com/maps/place/?q=place_id:ChIJf0RMyL6X5zsRnj-qM2sUNpo,part_136,2026-09-22 06:06:50
"Helios Watch Store - LakeShore Mall, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6270 3269,https://www.helioswatchstore.com/store-locator/Thane/watch-store-in-viviana-mall,4.8,1582.0,"Shop No GF-61, LakeShore Mall, Agra - Mumbai Rd, opposite Big Bazaar, next to Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.208807099999998,72.9712304,ChIJ0Z3ljD-55zsRJ6-TFsgAxJU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3ljD-55zsRJ6-TFsgAxJU,part_136,2026-09-22 06:06:50
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1020.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_136,2026-09-22 06:06:50
"Titan World - LakeShore Mall, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6291 4180,https://www.titan.co.in/stores?storeId=TVMW,4.8,,"GROUND FLOOR, LakeShore Mall, No G/61, Eastern Express Hwy, opposite Smart Bazar, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2088173,72.9712005,ChIJXwt5iT-55zsRtUG4zIHU5zI,https://www.google.com/maps/place/?q=place_id:ChIJXwt5iT-55zsRtUG4zIHU5zI,part_136,2026-09-22 06:06:51
"Titan World - Naupada, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6291 4475,https://www.titan.co.in/stores?storeId=TGRT,4.8,,"Ground Floor, Junction Of Ram Maruti, Pitrusmruti Building, Gopal Krishna Gokhale Marg, opposite Mango Store, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.187934,72.9726538,ChIJJwmGbk-55zsR5E-1QVW1EwU,https://www.google.com/maps/place/?q=place_id:ChIJJwmGbk-55zsR5E-1QVW1EwU,part_136,2026-09-22 06:06:51
Perfect Watch Co,Watch Showroom and Repair,Cell phone store,Cell phone store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97026 19585,N/A,4.7,,"Joshi Wada, Punyal Building, 65, Station Rd, near Prince Electronics Kalwa, Kalwa West, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1952541,72.98942319999999,ChIJRyxe9iy55zsRUV6i645pD7M,https://www.google.com/maps/place/?q=place_id:ChIJRyxe9iy55zsRUV6i645pD7M,part_136,2026-09-22 06:06:52
Hindustan Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90297 47575,N/A,4.9,,"shop no 1, Sai Chandra apartment, near new bhavani soap centre, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1959434,72.9912099,ChIJLVwvd0e55zsR7gCgBs4mEpQ,https://www.google.com/maps/place/?q=place_id:ChIJLVwvd0e55zsR7gCgBs4mEpQ,part_136,2026-09-22 06:06:52
